PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 267, filenames: A: 72_12_75_130 267.jpg & B: 72_12_75_130 268.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.315009076,0.4869508473,-1.561700718,0,1.561700718,1.315009076,-81.63886361
0.02897780925,0.01859409427,NaN,NaN,0,-1.189766717,0.4925185764,-2.252136432,0,1.562238572,2.000576006,-81.67802141
0.02897780925,0.02245780217,NaN,NaN,0,-0.9430841059,0.5034176329,-3.576182842,0,1.573912358,3.311030473,-81.7487476
0.02897780925,0.02632151007,NaN,NaN,0,-0.6441116177,0.5192033268,-4.767946929,0,1.553263445,4.47645215,-81.83690528
0.02897780925,0.03018521797,NaN,NaN,0,-0.3021180701,0.5392721957,-5.792544057,0,1.521990817,5.462596996,-81.9240183
0.02897780925,0.03404892587,NaN,NaN,0,0.0721963642,0.5629205552,-6.627002137,0,1.499282714,6.253736535,-81.99052072
0.02897780925,0.03791263377,NaN,NaN,0,0.4655153029,0.589399856,-7.25979232,0,1.497301439,6.850382595,-82.01929561
0.02897780925,0.04177634167,NaN,NaN,0,0.8615268573,0.6179630345,-7.690377669,0,1.518976111,7.264414941,-81.99854475
0.02897780925,0.04564004958,NaN,NaN,0,1.246059119,0.6478990882,-7.926525649,0,1.554965619,7.511444838,-81.92323903
0.02897780925,0.04950375748,NaN,NaN,0,1.614853404,0.6785408893,-7.975416793,0,1.581304011,7.600232248,-81.79469762
0.02897780925,0.05336746538,NaN,NaN,0,1.974720845,0.7092269669,-7.828982724,0,1.561803685,7.52343304,-81.61856932
0.02897780925,0.05723117328,NaN,NaN,0,2.332151643,0.7392183651,-7.456721447,0,1.459142796,7.252731313,-81.40262279
0.02897780925,0.06109488118,NaN,NaN,0,2.669595524,0.7676132944,-6.82224404,0,1.261490188,6.746651629,-81.15519868
0.02897780925,0.06495858908,NaN,NaN,0,2.913931498,0.7933585496,-5.934949025,0,1.028768655,5.987312555,-80.88403133
0.02897780925,0.06882229698,NaN,NaN,0,2.868925967,0.8155108702,-4.960838252,0,0.9886576679,5.078707758,-80.59526962
0.02897780925,0.07268600488,NaN,NaN,0,2.163697822,0.8340639121,-4.388981322,0,1.612120726,4.43464199,-80.29525777
0.02897780925,0.07654971278,NaN,NaN,0,0.4096993471,0.8515741226,-5.109304876,0,3.424880958,4.946120694,-80.00171568
0.02897780925,0.08041342068,NaN,NaN,0,-2.18693535,0.8748937328,-8.127931138,0,6.322237488,7.689671655,-79.7677711
0.02897780925,0.08427712858,NaN,NaN,0,-4.17893184,0.9145489352,-13.63147567,0,8.867209462,12.96378419,-79.68067991
0.02897780925,0.08814083648,NaN,NaN,0,-2.943894995,0.9792336536,-19.67203049,0,8.274327878,19.05541146,-79.79277947
0.02897780925,0.09200454438,NaN,NaN,0,5.016217354,1.065469513,-20.68411064,0,0.313930667,21.3012994,-80.03247846
0.02897780925,0.09586825228,NaN,NaN,0,12.60002291,1.142566534,-12.88307356,0,-9.090018664,15.90617235,-80.21795075
0.02897780925,0.09973196018,NaN,NaN,0,16.35291388,1.177385945,2.319481722,0,-17.24625988,3.464119972,-80.3194203
0.02897780925,0.1035956681,NaN,NaN,0,11.27691043,1.146345871,18.65462462,0,-18.45598398,-11.86677121,-80.42551525
0.02897780925,0.107459376,NaN,NaN,0,0.3473448147,1.056501837,27.24833205,0,-12.31033552,-24.46835115,-80.72686751
0.02897780925,0.1113230839,NaN,NaN,0,-16.76295906,0.9417040138,18.42124091,0,7.856607133,-27.31449936,-81.17645465
0.02897780925,0.1151867918,NaN,NaN,0,-12.17361746,0.8765737041,9.10342301,0,9.82403678,-13.32370705,-81.08549702
0.02897780925,0.1190504997,NaN,NaN,0,-4.778458447,0.8546960386,2.824389445,0,4.987333756,-3.721017389,-80.88678622
0.02897780925,0.1229142076,NaN,NaN,0,-0.5026607254,0.85172776,1.159850007,0,1.159850007,-0.5026607254,-80.76823879
0.03284151715,0.01473038637,NaN,NaN,0,-2.067797042,0.4813833508,-1.684508684,0,2.3096199,1.316905613,-81.59880002
0.03284151715,0.01859409427,NaN,NaN,0,-1.909959302,0.4871878319,-2.40277408,0,2.273200793,2.029795022,-81.64407788
0.03284151715,0.02245780217,NaN,NaN,0,-1.603469955,0.4985320218,-3.777940875,0,2.21433103,3.386587553,-81.72680759
0.03284151715,0.02632151007,NaN,NaN,0,-1.223065249,0.514921373,-5.01101505,0,2.099819731,4.579827817,-81.83186084
0.03284151715,0.03018521797,NaN,NaN,0,-0.784527088,0.5356937017,-6.066386436,0,1.963514424,5.573898974,-81.93856724
0.03284151715,0.03404892587,NaN,NaN,0,-0.3040103086,0.5600901485,-6.920192829,0,1.835758055,6.356707218,-82.02427061
0.03284151715,0.03791263377,NaN,NaN,0,0.1996353202,0.5873163083,-7.559451806,0,1.736832859,6.935541657,-82.06870892
0.03284151715,0.04177634167,NaN,NaN,0,0.7021953046,0.6165910878,-7.984446989,0,1.675472122,7.331785439,-82.05783842
