PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 591, filenames: A: 72_12_75_130 591.jpg & B: 72_12_75_130 592.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.8827464971,0.3142678741,-0.8666023389,0,0.8666023389,0.8827464971,-64.7978788
0.02897780925,0.01859409427,NaN,NaN,0,-0.8882622369,0.3173157835,-1.279616222,0,0.8439954587,1.335861462,-65.06281178
0.02897780925,0.02245780217,NaN,NaN,0,-0.9155658517,0.3233692911,-2.103325316,0,0.7814456327,2.226786958,-65.5877499
0.02897780925,0.02632151007,NaN,NaN,0,-0.9684767748,0.3323530029,-2.902951952,0,0.6753195879,3.097564246,-66.35998122
0.02897780925,0.03018521797,NaN,NaN,0,-1.043508662,0.3441763033,-3.683814968,0,0.5318207531,3.926264118,-67.3548716
0.02897780925,0.03404892587,NaN,NaN,0,-1.124278229,0.3587538682,-4.449796042,0,0.3689762664,4.694574999,-68.53275686
0.02897780925,0.03791263377,NaN,NaN,0,-1.18319823,0.3760134227,-5.196980099,0,0.2089505494,5.390092579,-69.83887329
0.02897780925,0.04177634167,NaN,NaN,0,-1.188915928,0.3958751631,-5.90909962,0,0.0707272888,6.003869057,-71.20738667
0.02897780925,0.04564004958,NaN,NaN,0,-1.120616401,0.4182069836,-6.562645373,0,-0.0270886611,6.526908781,-72.56898492
0.02897780925,0.04950375748,NaN,NaN,0,-0.9849361979,0.44279913,-7.146958767,0,-0.04986789006,6.956893411,-73.85964876
0.02897780925,0.05336746538,NaN,NaN,0,-0.8210969961,0.469432209,-7.689958654,0,0.06425346042,7.324102906,-75.02769921
0.02897780925,0.05723117328,NaN,NaN,0,-0.6693852131,0.4980696897,-8.263156916,0,0.3703294162,7.713437187,-76.0383991
0.02897780925,0.06109488118,NaN,NaN,0,-0.5245285258,0.529042209,-8.943033237,0,0.8512063921,8.24128564,-76.87606988
0.02897780925,0.06495858908,NaN,NaN,0,-0.3558154731,0.563002352,-9.761652258,0,1.415977888,8.996430758,-77.54417005
0.02897780925,0.06882229698,NaN,NaN,0,-0.1642352707,0.6006844387,-10.7069114,0,1.960696938,9.999534398,-78.06531281
0.02897780925,0.07268600488,NaN,NaN,0,-0.03321549536,0.6427054322,-11.77068598,0,2.449033456,11.2393504,-78.47831214
0.02897780925,0.07654971278,NaN,NaN,0,0.008081219861,0.68965906,-12.98151097,0,2.825084302,12.67815143,-78.83404393
0.02897780925,0.08041342068,NaN,NaN,0,0.2982689084,0.7420910449,-14.21340518,0,2.752373454,14.08181103,-79.17910957
0.02897780925,0.08427712858,NaN,NaN,0,2.281940459,0.7992543126,-14.29679636,0,0.7525169682,14.46076038,-79.52276513
0.02897780925,0.08814083648,NaN,NaN,0,8.287449469,0.8534784258,-9.866584711,0,-5.914359573,11.02535576,-79.80641054
