PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 43, filenames: A: 72_12_75_130 043.jpg & B: 72_12_75_130 044.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.084856178,0.3075239002,-1.621426416,0,1.621426416,1.084856178,-78.37371265
0.02897780925,0.01859409427,NaN,NaN,0,-0.9609775434,0.3128536772,-2.290079357,0,1.755393165,1.774388591,-78.38072795
0.02897780925,0.02245780217,NaN,NaN,0,-0.7198075466,0.3235242229,-3.631563718,0,2.009882985,3.15593485,-78.40175688
0.02897780925,0.02632151007,NaN,NaN,0,-0.4976651233,0.3395453218,-4.968676849,0,2.234914917,4.549957005,-78.4481509
0.02897780925,0.03018521797,NaN,NaN,0,-0.2934117944,0.3609009126,-6.293022454,0,2.413783263,5.945498949,-78.53174948
0.02897780925,0.03404892587,NaN,NaN,0,-0.1062487598,0.3875168324,-7.589265761,0,2.533620869,7.322787985,-78.66146084
0.02897780925,0.03791263377,NaN,NaN,0,0.05975231855,0.4192372582,-8.842371154,0,2.593738906,8.6566107,-78.84117087
0.02897780925,0.04177634167,NaN,NaN,0,0.1948839963,0.455835381,-10.05053452,0,2.614204324,9.925100786,-79.06877345
0.02897780925,0.04564004958,NaN,NaN,0,0.2880545603,0.4970771181,-11.23745986,0,2.640461115,11.12403889,-79.33546936
0.02897780925,0.04950375748,NaN,NaN,0,0.3319926732,0.5428373059,-12.45553559,0,2.738332984,12.2853366,-79.62546036
0.02897780925,0.05336746538,NaN,NaN,0,0.3232700182,0.5932435063,-13.77734252,0,2.974635195,13.49238241,-79.9180589
0.02897780925,0.05723117328,NaN,NaN,0,0.2637139946,0.6488036462,-15.2776997,0,3.378076572,14.87488911,-80.19418741
0.02897780925,0.06109488118,NaN,NaN,0,0.1644000651,0.7104386392,-17.01251651,0,3.902021817,16.56606446,-80.44556148
0.02897780925,0.06495858908,NaN,NaN,0,0.03254240169,0.7793499604,-19.01509415,0,4.445311459,18.63868223,-80.68041147
0.02897780925,0.06882229698,NaN,NaN,0,-0.1785158918,0.856804768,-21.33443352,0,4.963439845,21.09670525,-80.91947486
0.02897780925,0.07268600488,NaN,NaN,0,-0.5976704157,0.9441579513,-24.10842625,0,5.567527061,23.97628913,-81.18442527
0.02897780925,0.07654971278,NaN,NaN,0,-1.44275195,1.043343661,-27.71218811,0,6.597216175,27.47511007,-81.48839069
0.02897780925,0.08041342068,NaN,NaN,0,-2.589083186,1.157991709,-32.61110626,0,8.17782462,31.97962989,-81.82756137
0.02897780925,0.08427712858,NaN,NaN,0,-2.800522209,1.293444595,-38.37572414,0,9.11480031,37.55612717,-82.17863754
0.02897780925,0.08814083648,NaN,NaN,0,1.255988464,1.451965036,-41.83589818,0,5.338581701,42.09491101,-82.52034515
0.02897780925,0.09200454438,NaN,NaN,0,13.91041211,1.618289569,-35.26416079,0,-9.35170996,39.07688398,-82.84737561
0.02897780925,0.09586825228,NaN,NaN,0,21.29043174,1.739160083,-16.9710644,0,-22.15952857,24.01393917,-83.17683043
0.02897780925,0.09973196018,NaN,NaN,0,25.93667446,1.775142875,9.614667797,0,-34.47017565,-1.328733845,-83.59134002
