PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 306, filenames: A: 72_12_75_130 306.jpg & B: 72_12_75_130 307.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.104332193,0.4737758966,-1.451537531,0,1.451537531,1.104332193,-76.38288121
0.02897780925,0.01859409427,NaN,NaN,0,-1.009802858,0.4787328607,-2.062405568,0,1.51122255,1.753976861,-76.44398711
0.02897780925,0.02245780217,NaN,NaN,0,-0.8418212032,0.4885654966,-3.269282598,0,1.614267984,3.035657127,-76.5691894
0.02897780925,0.02632151007,NaN,NaN,0,-0.7063256558,0.5031220502,-4.421035283,0,1.658837505,4.294530617,-76.76383613
0.02897780925,0.03018521797,NaN,NaN,0,-0.616307218,0.5221909804,-5.504181201,0,1.626481645,5.515360711,-77.0346357
0.02897780925,0.03404892587,NaN,NaN,0,-0.5763058774,0.545493382,-6.496161481,0,1.490005912,6.677930756,-77.38871734
0.02897780925,0.03791263377,NaN,NaN,0,-0.5839804658,0.5726418147,-7.357237775,0,1.211531564,7.747766372,-77.8330965
0.02897780925,0.04177634167,NaN,NaN,0,-0.6347538234,0.6030653316,-8.027463174,0,0.747548208,8.666448004,-78.37458062
0.02897780925,0.04564004958,NaN,NaN,0,-0.7249124426,0.635921592,-8.431809611,0,0.061011853,9.34621473,-79.01961135
0.02897780925,0.04950375748,NaN,NaN,0,-0.853959552,0.670028048,-8.49208655,0,-0.8592321434,9.676263643,-79.77320882
0.02897780925,0.05336746538,NaN,NaN,0,-1.035606301,0.703853347,-8.150481076,0,-1.968761111,9.548655417,-80.63720303
0.02897780925,0.05723117328,NaN,NaN,0,-1.316421764,0.7356424823,-7.42299623,0,-3.127537259,8.90400511,-81.60888065
0.02897780925,0.06109488118,NaN,NaN,0,-1.786361829,0.7637870114,-6.483257266,0,-4.057725297,7.802504592,-82.67835783
0.02897780925,0.06495858908,NaN,NaN,0,-2.52435719,0.7875392301,-5.715917549,0,-4.375652328,6.508515006,-83.82059956
0.02897780925,0.06882229698,NaN,NaN,0,-3.485626595,0.8078884789,-5.692874986,0,-3.710884645,5.493280974,-84.98115442
0.02897780925,0.07268600488,NaN,NaN,0,-4.397066251,0.8281451194,-7.043053589,0,-1.834099539,5.311956702,-86.0555834
0.02897780925,0.07654971278,NaN,NaN,0,-4.879827723,0.8537998966,-10.184636,0,1.328514098,6.556028558,-86.87117232
0.02897780925,0.08041342068,NaN,NaN,0,-3.905731786,0.8919135262,-14.75774941,0,4.822096489,9.451000195,-87.22083756
0.02897780925,0.08427712858,NaN,NaN,0,0.954727006,0.9473905528,-18.43184189,0,5.599363262,12.46313998,-86.96612167
0.02897780925,0.08814083648,NaN,NaN,0,11.79410545,1.012558033,-16.18420189,0,0.2147312203,11.24341099,-86.11704646
0.02897780925,0.09200454438,NaN,NaN,0,26.90678716,1.056455257,-2.49009353,0,-11.22378209,0.08254761251,-84.7569022
0.02897780925,0.09586825228,NaN,NaN,0,26.27829412,1.028317745,17.16112106,0,-9.389393493,-17.16536623,-82.78421668
0.02897780925,0.09973196018,NaN,NaN,0,12.2624154,0.9335349616,27.0783821,0,5.356796092,-28.53475865,-80.01945842
0.02897780925,0.1035956681,NaN,NaN,0,7.912713087,0.8291033531,26.16021496,0,12.62850015,-30.5478419,-76.23771035
0.02897780925,0.107459376,NaN,NaN,0,10.62086859,0.7406644416,22.56781266,0,15.50131542,-29.34212726,-70.99812614
0.02897780925,0.1113230839,NaN,NaN,0,-0.4394413713,0.6742471543,8.09592823,0,37.18228188,-22.56292664,-63.75421569
0.02897780925,0.1151867918,NaN,NaN,0,12.78497372,0.6966560458,3.289902136,0,29.61736313,-0.1418964033,-56.63668603
0.02897780925,0.1190504997,NaN,NaN,0,15.63244471,0.7505238918,5.782946525,0,16.66308467,11.28266267,-52.00687862
