PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 423, filenames: A: 72_12_75_130 423.jpg & B: 72_12_75_130 424.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-4.069290734,1.422594845,-5.396627105,0,5.396627105,4.069290734,-82.46797647
0.02897780925,0.01859409427,NaN,NaN,0,-3.620512179,1.441059959,-7.684855298,0,5.595693507,6.389165383,-82.46220897
0.02897780925,0.02245780217,NaN,NaN,0,-2.738814317,1.477503971,-12.14026011,0,5.981068296,10.90180472,-82.45099895
0.02897780925,0.02632151007,NaN,NaN,0,-1.768557491,1.530961926,-16.27946169,0,6.213086729,15.11336656,-82.43450747
0.02897780925,0.03018521797,NaN,NaN,0,-0.717452139,1.600001803,-19.98863717,0,6.28998232,18.89873042,-82.41200882
0.02897780925,0.03404892587,NaN,NaN,0,0.4094566468,1.68273887,-23.15623018,0,6.216863077,22.13855785,-82.38134122
0.02897780925,0.03791263377,NaN,NaN,0,1.607794603,1.776857328,-25.67353735,0,6.002881333,24.72249726,-82.33885357
0.02897780925,0.04177634167,NaN,NaN,0,2.878603024,1.879637058,-27.43194403,0,5.649919008,26.54729194,-82.27981596
0.02897780925,0.04564004958,NaN,NaN,0,4.235905621,1.987954542,-28.30719743,0,5.13493545,27.50721145,-82.1989659
0.02897780925,0.04950375748,NaN,NaN,0,5.700361696,2.098208102,-28.12753288,0,4.39290702,27.48266357,-82.09116414
0.02897780925,0.05336746538,NaN,NaN,0,7.259109717,2.206141232,-26.64849588,0,3.313305926,26.33507134,-81.95295097
0.02897780925,0.05723117328,NaN,NaN,0,8.805360338,2.306627379,-23.5852793,0,1.764043443,23.90472757,-81.78582835
0.02897780925,0.06109488118,NaN,NaN,0,10.09677105,2.393584101,-18.71680374,0,-0.3446152906,20.03185152,-81.59989226
0.02897780925,0.06495858908,NaN,NaN,0,10.80038333,2.460239749,-12.00624926,0,-3.010709936,14.6161662,-81.4154703
0.02897780925,0.06882229698,NaN,NaN,0,10.52871563,2.499782071,-3.751125177,0,-6.015304821,7.693733417,-81.26186911
0.02897780925,0.07268600488,NaN,NaN,0,8.788206138,2.506589545,5.190952514,0,-8.661139689,-0.3608720323,-81.17220158
0.02897780925,0.07654971278,NaN,NaN,0,5.042662067,2.478657832,13.23833909,0,-9.736048562,-8.427513684,-81.17532411
