PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 263, filenames: A: 72_12_75_130 263.jpg & B: 72_12_75_130 264.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9225323649,0.6106195649,-1.397840646,0,1.397840646,0.9225323649,-78.0107179
0.02897780925,0.01859409427,NaN,NaN,0,-0.7361729667,0.6151951477,-1.879711285,0,1.397570228,1.507533323,-78.0137888
0.02897780925,0.02245780217,NaN,NaN,0,-0.4195414021,0.6239522858,-2.767770315,0,1.362283605,2.577258394,-78.03081982
0.02897780925,0.02632151007,NaN,NaN,0,-0.1411911738,0.6361533932,-3.429829553,0,1.164600392,3.459007443,-78.07915762
0.02897780925,0.03018521797,NaN,NaN,0,0.06206444121,0.6508122095,-3.841124262,0,0.826023852,4.082588222,-78.17622938
0.02897780925,0.03404892587,NaN,NaN,0,0.1684812085,0.666823431,-4.006978723,0,0.3961024277,4.412524076,-78.33405093
0.02897780925,0.03791263377,NaN,NaN,0,0.1720378396,0.683114486,-3.962695826,0,-0.05694263895,4.456127343,-78.55622206
0.02897780925,0.04177634167,NaN,NaN,0,0.08517765192,0.6987962919,-3.766905487,0,-0.4646118202,4.262532707,-78.83763656
0.02897780925,0.04564004958,NaN,NaN,0,-0.05625573458,0.7132706789,-3.486324947,0,-0.7808022077,3.905945274,-79.16609492
0.02897780925,0.04950375748,NaN,NaN,0,-0.1959594029,0.7262435926,-3.175948661,0,-0.9911587083,3.456448671,-79.52419847
0.02897780925,0.05336746538,NaN,NaN,0,-0.2746454491,0.737636356,-2.861299078,0,-1.101987033,2.959827809,-79.89016693
0.02897780925,0.05723117328,NaN,NaN,0,-0.2468528953,0.7474508577,-2.529581159,0,-1.131923252,2.435339758,-80.23860952
0.02897780925,0.06109488118,NaN,NaN,0,-0.09935054188,0.75563547,-2.135669987,0,-1.106132338,1.883324854,-80.54316572
0.02897780925,0.06495858908,NaN,NaN,0,0.1195948686,0.7619988212,-1.650881193,0,-1.020741795,1.294554418,-80.78172092
0.02897780925,0.06882229698,NaN,NaN,0,0.231794536,0.7663073985,-1.169767653,0,-0.7317563415,0.7237241877,-80.9397632
0.02897780925,0.07268600488,NaN,NaN,0,-0.0936673344,0.7689169491,-1.030038071,0,0.09399223867,0.4755081169,-81.01113338
0.02897780925,0.07654971278,NaN,NaN,0,-1.137221262,0.7720525522,-1.853388531,0,1.747365097,1.188280624,-81.00765097
0.02897780925,0.08041342068,NaN,NaN,0,-3.12305808,0.7808932232,-4.521197521,0,4.451366162,3.749976934,-80.97501345
0.02897780925,0.08427712858,NaN,NaN,0,-5.796380752,0.8044193515,-9.887290563,0,7.935440972,9.037006876,-81.0023737
0.02897780925,0.08814083648,NaN,NaN,0,-5.762819128,0.8544088275,-16.67174017,0,8.530361943,16.26505867,-81.19679644
0.02897780925,0.09200454438,NaN,NaN,0,1.384001904,0.9318307189,-19.28872034,0,0.9439262347,20.5746312,-81.57673388
0.02897780925,0.09586825228,NaN,NaN,0,9.380583172,1.00809824,-14.0026875,0,-8.935547213,16.48256101,-82.03133969
0.02897780925,0.09973196018,NaN,NaN,0,16.00533011,1.048713462,-0.97342139,0,-17.99125491,3.355469419,-82.42648893
0.02897780925,0.1035956681,NaN,NaN,0,21.3909751,1.023646629,19.6936041,0,-26.06326672,-16.70291851,-82.58646033
0.02897780925,0.107459376,NaN,NaN,0,11.91684651,0.9069356223,37.46957868,0,-18.01042097,-37.61769859,-82.38610177
0.02897780925,0.1113230839,NaN,NaN,0,-15.18820095,0.7330539886,33.9377054,0,13.16750905,-41.93535061,-81.48538028
0.02897780925,0.1151867918,NaN,NaN,0,-10.81999207,0.6161200118,23.17489831,0,14.21266156,-26.00397587,-79.49245507
0.02897780925,0.1190504997,NaN,NaN,0,-7.756442227,0.5486178067,14.14761095,0,11.84656214,-12.71343424,-77.18927915
