PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 247, filenames: A: 72_12_75_130 247.jpg & B: 72_12_75_130 248.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.187715837,0.7114063358,-2.062149426,0,2.062149426,1.187715837,-79.54979174
0.02897780925,0.01859409427,NaN,NaN,0,-0.9002456518,0.7178870557,-2.772482572,0,2.157734216,2.006372624,-79.50809014
0.02897780925,0.02245780217,NaN,NaN,0,-0.3811028616,0.7304468201,-4.11514126,0,2.310071503,3.538291053,-79.43770635
0.02897780925,0.02632151007,NaN,NaN,0,0.1055301571,0.7483229659,-5.218687303,0,2.285938947,4.870536587,-79.35927335
0.02897780925,0.03018521797,NaN,NaN,0,0.528723814,0.7704642926,-6.0422224,0,2.097207887,5.921447921,-79.29359831
0.02897780925,0.03404892587,NaN,NaN,0,0.8687300422,0.7956269633,-6.564918956,0,1.780587349,6.638922055,-79.25585603
0.02897780925,0.03791263377,NaN,NaN,0,1.111975326,0.8224938441,-6.791411253,0,1.391888615,7.008315057,-79.25316227
0.02897780925,0.04177634167,NaN,NaN,0,1.253719838,0.84981399,-6.754208977,0,0.9915917274,7.054409922,-79.28519456
0.02897780925,0.04564004958,NaN,NaN,0,1.3097008,0.8765293759,-6.505331719,0,0.6235918325,6.829168641,-79.34634602
0.02897780925,0.04950375748,NaN,NaN,0,1.318275427,0.9018278781,-6.097949204,0,0.3079150933,6.388316505,-79.42746382
0.02897780925,0.05336746538,NaN,NaN,0,1.3139948,0.9251067152,-5.573456146,0,0.06273931622,5.782001654,-79.51629372
0.02897780925,0.05723117328,NaN,NaN,0,1.289443698,0.9459374087,-4.973076919,0,-0.06916761734,5.077447482,-79.59833587
0.02897780925,0.06109488118,NaN,NaN,0,1.195348384,0.9641517117,-4.361869222,0,-0.04172851139,4.390811073,-79.66068026
0.02897780925,0.06495858908,NaN,NaN,0,1.005801724,0.9800057134,-3.817949803,0,0.108541227,3.867561796,-79.69899616
0.02897780925,0.06882229698,NaN,NaN,0,0.7953959671,0.9941374471,-3.353833984,0,0.1827066306,3.576702698,-79.7237269
0.02897780925,0.07268600488,NaN,NaN,0,0.7031749707,1.007028025,-2.838435608,0,-0.1074987091,3.380419566,-79.75988388
0.02897780925,0.07654971278,NaN,NaN,0,0.7730755473,1.018192443,-2.090768893,0,-0.8568901217,2.907766607,-79.83750008
0.02897780925,0.08041342068,NaN,NaN,0,0.6464138775,1.02598257,-1.198475957,0,-1.496339372,1.913700083,-79.96941404
0.02897780925,0.08427712858,NaN,NaN,0,0.2187011924,1.029462848,-0.4505599489,0,-1.553122568,0.7043275867,-80.13548143
0.02897780925,0.08814083648,NaN,NaN,0,1.272195385,1.02949515,0.7547393127,0,-2.643743099,-0.9342542744,-80.29522673
0.02897780925,0.09200454438,NaN,NaN,0,7.66906642,1.022133921,6.347767845,0,-9.246301183,-5.756878786,-80.36547168
0.02897780925,0.09586825228,NaN,NaN,0,11.03083664,0.982370143,17.78414892,0,-14.11903238,-15.35311602,-80.18574526
0.02897780925,0.09973196018,NaN,NaN,0,8.335540076,0.8939623491,31.38134409,0,-15.26448928,-26.13087005,-79.74605359
0.02897780925,0.1035956681,NaN,NaN,0,-4.145438555,0.7589354547,38.16615455,0,-7.964117957,-33.05541397,-79.31773575
0.02897780925,0.107459376,NaN,NaN,0,-15.96908879,0.6148563501,33.60859509,0,0.2149990565,-31.43026921,-79.4716653
0.02897780925,0.1113230839,NaN,NaN,0,-19.67990069,0.5008911059,22.15833105,0,3.385401583,-23.25583818,-80.83176513
0.02897780925,0.1151867918,NaN,NaN,0,-15.00147165,0.4318714875,10.30831261,0,1.710243704,-15.21734781,-83.43307095
0.02897780925,0.1190504997,NaN,NaN,0,-9.206049983,0.3968897928,3.181480081,0,1.176998747,-8.796798301,-85.88858062
0.02897780925,0.1229142076,NaN,NaN,0,-6.004073071,0.3831978845,0.7826809457,0,0.7826809457,-6.004073071,-87.25248175
0.03284151715,0.01473038637,NaN,NaN,0,-1.99399168,0.7049259996,-2.403781432,0,2.976748912,1.037969226,-79.59226009
0.03284151715,0.01859409427,NaN,NaN,0,-1.6340748,0.7118088518,-3.123916809,0,3.040355055,1.934283837,-79.53863881
0.03284151715,0.02245780217,NaN,NaN,0,-0.9853966631,0.7251316957,-4.488606519,0,3.123344921,3.603611333,-79.44896721
0.03284151715,0.02632151007,NaN,NaN,0,-0.3508428933,0.7440589845,-5.586066742,0,2.970349861,5.064502294,-79.35028097
0.03284151715,0.03018521797,NaN,NaN,0,0.230965737,0.7674436854,-6.381404226,0,2.606042872,6.216541837,-79.26868789
0.03284151715,0.03404892587,NaN,NaN,0,0.7313559732,0.7939230597,-6.855591659,0,2.08680056,6.992534744,-79.22201965
0.03284151715,0.03791263377,NaN,NaN,0,1.121022119,0.8220408725,-7.015780765,0,1.495940744,7.370938253,-79.21744055
0.03284151715,0.04177634167,NaN,NaN,0,1.375500282,0.8504195107,-6.905749014,0,0.9232778434,7.385881013,-79.25314603
0.03284151715,0.04564004958,NaN,NaN,0,1.503702003,0.8779477255,-6.597154144,0,0.4246738074,7.111462327,-79.3222137
0.03284151715,0.04950375748,NaN,NaN,0,1.562881712,0.903849554,-6.154555966,0,0.005663102024,6.614283002,-79.41521069
0.03284151715,0.05336746538,NaN,NaN,0,1.613694316,0.9275569136,-5.602794225,0,-0.3299585686,5.926789065,-79.51899171
0.03284151715,0.05723117328,NaN,NaN,0,1.641418174,0.9485553582,-4.950626189,0,-0.510943923,5.092808918,-79.61498041
0.03284151715,0.06109488118,NaN,NaN,0,1.545498461,0.9665128646,-4.263320769,0,-0.4192578729,4.258684118,-79.68284663
0.03284151715,0.06495858908,NaN,NaN,0,1.264787255,0.9817283132,-3.68759656,0,-0.05348087197,3.685721259,-79.71158272
