PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 48, filenames: A: 72_12_75_130 048.jpg & B: 72_12_75_130 049.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.174871768,0.338900059,-1.525057735,0,1.525057735,1.174871768,-65.49850362
0.02897780925,0.01859409427,NaN,NaN,0,-1.1124729,0.3439302828,-2.169329976,0,1.603124693,1.888398323,-65.75630795
0.02897780925,0.02245780217,NaN,NaN,0,-1.015537344,0.3539845758,-3.473509994,0,1.726813658,3.313192602,-66.27170697
0.02897780925,0.02632151007,NaN,NaN,0,-0.9847236251,0.3690604669,-4.780477732,0,1.78521313,4.762368743,-67.03897428
0.02897780925,0.03018521797,NaN,NaN,0,-1.014842244,0.3891682255,-6.101850872,0,1.766895302,6.216832753,-68.03949667
0.02897780925,0.03404892587,NaN,NaN,0,-1.08560344,0.4143236879,-7.434222476,0,1.67056878,7.653416032,-69.23715842
0.02897780925,0.03791263377,NaN,NaN,0,-1.168688052,0.4445148739,-8.755634897,0,1.499725752,9.044296623,-70.58007699
0.02897780925,0.04177634167,NaN,NaN,0,-1.230268057,0.4796450385,-10.0297175,0,1.257644938,10.34837741,-72.00771573
0.02897780925,0.04564004958,NaN,NaN,0,-1.225042895,0.5194606236,-11.20661185,0,0.9459321881,11.50092711,-73.45773874
0.02897780925,0.04950375748,NaN,NaN,0,-1.094698496,0.5634592309,-12.21162498,0,0.5678938133,12.41269767,-74.8689314
0.02897780925,0.05336746538,NaN,NaN,0,-0.8023378783,0.6107751496,-12.93906474,0,0.1485341786,12.99199009,-76.18296021
0.02897780925,0.05723117328,NaN,NaN,0,-0.4112092521,0.66013584,-13.30352958,0,-0.2172602316,13.1999358,-77.35122687
0.02897780925,0.06109488118,NaN,NaN,0,-0.1444730429,0.7101401211,-13.37237624,0,-0.3169292102,13.14183556,-78.34687127
0.02897780925,0.06495858908,NaN,NaN,0,-0.2955277194,0.7600868636,-13.47565339,0,0.1097403279,13.15496435,-79.17362115
0.02897780925,0.06882229698,NaN,NaN,0,-1.001312186,0.8110519153,-14.13152199,0,1.1523499,13.77856082,-79.86489993
0.02897780925,0.07268600488,NaN,NaN,0,-2.204525789,0.8663370964,-15.84897738,0,2.669146478,15.5747726,-80.47542292
0.02897780925,0.07654971278,NaN,NaN,0,-4.00339568,0.9310917019,-19.18106746,0,4.684035393,19.0232342,-81.0709577
0.02897780925,0.08041342068,NaN,NaN,0,-6.847877056,1.012583038,-25.02433192,0,7.716629967,24.80593879,-81.71083469
0.02897780925,0.08427712858,NaN,NaN,0,-11.10198435,1.122123625,-34.60386129,0,12.28162954,34.20046987,-82.42758936
0.02897780925,0.08814083648,NaN,NaN,0,-14.54598745,1.276750656,-48.21605313,0,16.20705245,47.65660493,-83.22853369
0.02897780925,0.09200454438,NaN,NaN,0,-4.818293213,1.49076746,-58.25888997,0,6.551047978,58.67495864,-84.05940809
0.02897780925,0.09586825228,NaN,NaN,0,15.87540658,1.726816206,-52.20807215,0,-15.58641757,54.67953498,-84.77567744
0.02897780925,0.09973196018,NaN,NaN,0,36.09430584,1.902103353,-24.95913934,0,-38.90934397,28.69573081,-85.31355997
0.02897780925,0.1035956681,NaN,NaN,0,46.08551069,1.93249976,18.11116449,0,-52.34812319,-14.95260721,-85.65650143
0.02897780925,0.107459376,NaN,NaN,0,31.47321604,1.772857512,57.59768729,0,-38.32335692,-59.58118782,-85.75563373
0.02897780925,0.1113230839,NaN,NaN,0,-19.75398377,1.479071726,62.28523823,0,18.16835182,-70.83075557,-85.3505478
0.02897780925,0.1151867918,NaN,NaN,0,-18.05870017,1.259898637,44.60272404,0,22.96467265,-49.04041556,-84.30225238
0.02897780925,0.1190504997,NaN,NaN,0,-15.87378168,1.121026686,28.02784765,0,22.05442676,-26.13950131,-82.88521328
0.02897780925,0.1229142076,NaN,NaN,0,-14.98338642,1.054957319,20.21985832,0,20.21985832,-14.98338642,-81.8825023
0.03284151715,0.01473038637,NaN,NaN,0,-1.811309964,0.3338769033,-1.622083761,0,2.230750246,1.062177653,-65.23293648
0.03284151715,0.01859409427,NaN,NaN,0,-1.741133824,0.3389280275,-2.241797501,0,2.326719904,1.794720049,-65.47580115
0.03284151715,0.02245780217,NaN,NaN,0,-1.635211342,0.3490148779,-3.505403086,0,2.477898989,3.254129928,-65.96827829
0.03284151715,0.02632151007,NaN,NaN,0,-1.612329236,0.3641254731,-4.77287896,0,2.550468377,4.750274243,-66.71557015
0.03284151715,0.03018521797,NaN,NaN,0,-1.660292523,0.3842736922,-6.069326736,0,2.530996854,6.256239156,-67.70913393
0.03284151715,0.03404892587,NaN,NaN,0,-1.746774807,0.4095014427,-7.399069146,0,2.418580069,7.745231232,-68.91765931
