PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 705, filenames: A: 72_12_75_130 705.jpg & B: 72_12_75_130 706.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.458041506,1.017523597,-3.781896942,0,3.781896942,2.458041506,-83.06431281
0.02897780925,0.01859409427,NaN,NaN,0,-2.02629211,1.029799435,-5.212210227,0,3.948652417,4.015200485,-83.00405042
0.02897780925,0.02245780217,NaN,NaN,0,-1.224026964,1.053816094,-7.954481441,0,4.228740283,6.986785159,-82.89751026
0.02897780925,0.02632151007,NaN,NaN,0,-0.4297809957,1.088521596,-10.3415689,0,4.254912797,9.668428218,-82.76762876
0.02897780925,0.03018521797,NaN,NaN,0,0.3296122417,1.132374505,-12.27169657,0,4.008014023,11.91984833,-82.63913235
0.02897780925,0.03404892587,NaN,NaN,0,1.050356216,1.183366862,-13.64215192,0,3.482049795,13.60444067,-82.53237625
0.02897780925,0.03791263377,NaN,NaN,0,1.750281683,1.239029484,-14.34227972,0,2.679688328,14.58486297,-82.45970216
0.02897780925,0.04177634167,NaN,NaN,0,2.463322962,1.296411761,-14.24761521,0,1.610302692,14.71772067,-82.42431059
0.02897780925,0.04564004958,NaN,NaN,0,3.228250685,1.35204102,-13.22120245,0,0.2953395872,13.85116775,-82.42082069
0.02897780925,0.04950375748,NaN,NaN,0,4.074239114,1.40189336,-11.12243707,0,-1.222073575,11.83532124,-82.43635491
0.02897780925,0.05336746538,NaN,NaN,0,4.988980897,1.441421846,-7.824164604,0,-2.861318875,8.560287474,-82.45165857
0.02897780925,0.05723117328,NaN,NaN,0,5.847859001,1.465729375,-3.272459699,0,-4.466788049,4.029518967,-82.44352801
0.02897780925,0.06109488118,NaN,NaN,0,6.37215427,1.470091889,2.388316626,0,-5.789774864,-1.547992801,-82.38993428
