PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 413, filenames: A: 72_12_75_130 413.jpg & B: 72_12_75_130 414.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.588594939,0.7327971054,-3.466654497,0,3.466654497,2.588594939,-81.69782502
0.02897780925,0.01859409427,NaN,NaN,0,-2.38706364,0.7446173057,-4.937503451,0,3.662588816,4.142572213,-81.69863999
0.02897780925,0.02245780217,NaN,NaN,0,-2.016889143,0.7682238417,-7.888544417,0,4.017400898,7.233502496,-81.71193012
0.02897780925,0.02632151007,NaN,NaN,0,-1.707815844,0.8035486521,-10.81679161,0,4.284872193,10.31874434,-81.75477646
0.02897780925,0.03018521797,NaN,NaN,0,-1.438756283,0.8504699577,-13.71675502,0,4.444769783,13.35688798,-81.84118028
0.02897780925,0.03404892587,NaN,NaN,0,-1.157835505,0.9087444222,-16.54534891,0,4.473575632,16.2857627,-81.97589503
0.02897780925,0.03791263377,NaN,NaN,0,-0.7926938479,0.9778684595,-19.20362569,0,4.336216582,19.00764669,-82.15294253
0.02897780925,0.04177634167,NaN,NaN,0,-0.2679071751,1.056870831,-21.5290133,0,3.986873693,21.37410473,-82.3581806
0.02897780925,0.04564004958,NaN,NaN,0,0.4705852113,1.144073965,-23.3033723,0,3.385279966,23.18448355,-82.57348892
0.02897780925,0.04950375748,NaN,NaN,0,1.421858051,1.236905861,-24.28515313,0,2.529174021,24.21370809,-82.78062189
0.02897780925,0.05336746538,NaN,NaN,0,2.494807609,1.331891629,-24.27423953,0,1.490903058,24.27632739,-82.96421991
0.02897780925,0.05723117328,NaN,NaN,0,3.490477287,1.424963343,-23.20973958,0,0.4417928303,23.31453283,-83.11419693
0.02897780925,0.06109488118,NaN,NaN,0,4.15515146,1.512171156,-21.26463684,0,-0.3774546853,21.46899028,-83.22715469
0.02897780925,0.06495858908,NaN,NaN,0,4.330600466,1.590641431,-18.83910551,0,-0.7735894416,19.07612358,-83.30527083
0.02897780925,0.06882229698,NaN,NaN,0,3.968672672,1.65926698,-16.49244843,0,-0.5816969188,16.59550091,-83.35247076
0.02897780925,0.07268600488,NaN,NaN,0,2.842793045,1.719138543,-15.04197721,0,0.6711597334,14.68497068,-83.36881789
0.02897780925,0.07654971278,NaN,NaN,0,0.7144281105,1.77492274,-15.69165126,0,3.622176485,14.40335416,-83.34634649
0.02897780925,0.08041342068,NaN,NaN,0,-1.178573884,1.836576647,-19.12123837,0,7.3691857,16.70152103,-83.26849677
0.02897780925,0.08427712858,NaN,NaN,0,-1.409342063,1.915186154,-24.3004382,0,10.16767651,21.58471028,-83.11537289
