PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 249, filenames: A: 72_12_75_130 249.jpg & B: 72_12_75_130 250.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.201323433,0.662416586,-1.940709653,0,1.940709653,1.201323433,-80.1867209
0.02897780925,0.01859409427,NaN,NaN,0,-0.9613701121,0.6686412772,-2.640207462,0,2.023683779,1.994352569,-80.15476395
0.02897780925,0.02245780217,NaN,NaN,0,-0.5266254725,0.6807614511,-3.973679694,0,2.152277139,3.492858589,-80.1031917
0.02897780925,0.02632151007,NaN,NaN,0,-0.117327131,0.6981400629,-5.101124864,0,2.12175011,4.824403345,-80.05170073
0.02897780925,0.03018521797,NaN,NaN,0,0.243041733,0.7198719417,-5.977467668,0,1.932349354,5.912252972,-80.02057597
0.02897780925,0.03404892587,NaN,NaN,0,0.5410793396,0.7448398777,-6.569717619,0,1.603775459,6.696004891,-80.02536189
0.02897780925,0.03791263377,NaN,NaN,0,0.7716658183,0.7717877787,-6.861723718,0,1.172920186,7.135974035,-80.07406274
0.02897780925,0.04177634167,NaN,NaN,0,0.9385262957,0.7994092227,-6.856352812,0,0.6886051742,7.217011564,-80.16642063
0.02897780925,0.04564004958,NaN,NaN,0,1.054776117,0.8264390242,-6.573697106,0,0.2041721635,6.949404732,-80.29454867
0.02897780925,0.04950375748,NaN,NaN,0,1.137535196,0.8517316502,-6.048329713,0,-0.2261017177,6.367651692,-80.44429692
0.02897780925,0.05336746538,NaN,NaN,0,1.197844616,0.8743300046,-5.325014826,0,-0.5509420963,5.534754765,-80.59704898
0.02897780925,0.05723117328,NaN,NaN,0,1.231069053,0.8935346917,-4.451653847,0,-0.7378428086,4.549266457,-80.73289459
0.02897780925,0.06109488118,NaN,NaN,0,1.197721675,0.9089589543,-3.481162111,0,-0.784753114,3.544064867,-80.83668577
0.02897780925,0.06495858908,NaN,NaN,0,0.9877407458,0.9205850462,-2.525725801,0,-0.6804458933,2.674170463,-80.90693451
0.02897780925,0.06882229698,NaN,NaN,0,0.3681814768,0.9289847316,-1.865832758,0,-0.2881058399,2.171826528,-80.96172156
0.02897780925,0.07268600488,NaN,NaN,0,-0.9723397979,0.9360407194,-2.04318164,0,0.6758059411,2.490406858,-81.03914708
