PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 87, filenames: A: 72_12_75_130 087.jpg & B: 72_12_75_130 088.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.463879883,0.4796029145,-2.139398965,0,2.139398965,1.463879883,-73.38680458
0.02897780925,0.01859409427,NaN,NaN,0,-1.316007056,0.4866470226,-3.017999472,0,2.303107538,2.394836673,-73.47389218
0.02897780925,0.02245780217,NaN,NaN,0,-1.043550437,0.5007393458,-4.782703411,0,2.602281119,4.262605809,-73.65280643
0.02897780925,0.02632151007,NaN,NaN,0,-0.8343106452,0.5218814908,-6.539424851,0,2.839859854,6.165885397,-73.9314305
0.02897780925,0.03018521797,NaN,NaN,0,-0.6996440084,0.5500624307,-8.294085263,0,2.991951565,8.094108021,-74.31748357
0.02897780925,0.03404892587,NaN,NaN,0,-0.6395547136,0.585247767,-10.04962726,0,3.043675149,10.02597874,-74.8140522
0.02897780925,0.03791263377,NaN,NaN,0,-0.6407198738,0.6273673056,-11.80237242,0,2.992197241,11.93130707,-75.41563828
0.02897780925,0.04177634167,NaN,NaN,0,-0.6782713833,0.676297652,-13.54055533,0,2.848959909,13.77319836,-76.10638215
0.02897780925,0.04564004958,NaN,NaN,0,-0.7205126547,0.7318438445,-15.24918625,0,2.644202463,15.51054065,-76.86077824
0.02897780925,0.04950375748,NaN,NaN,0,-0.7295153675,0.793738338,-16.91750463,0,2.429289231,17.10398212,-77.64571251
0.02897780925,0.05336746538,NaN,NaN,0,-0.6569247916,0.8616646788,-18.53746487,0,2.268999247,18.5263862,-78.42260623
0.02897780925,0.05723117328,NaN,NaN,0,-0.4610202903,0.935281135,-20.09566324,0,2.236508564,19.77991428,-79.15013584
0.02897780925,0.06109488118,NaN,NaN,0,-0.1486819674,1.014263154,-21.57779435,0,2.408398089,20.92508762,-79.78977503
0.02897780925,0.06495858908,NaN,NaN,0,0.2179756787,1.098434857,-22.99626604,0,2.822514214,22.08742523,-80.31534744
0.02897780925,0.06882229698,NaN,NaN,0,0.5156548444,1.18793431,-24.442625,0,3.486251113,23.42863368,-80.72143007
0.02897780925,0.07268600488,NaN,NaN,0,0.4794930523,1.283458757,-26.21438875,0,4.548313736,25.1765784,-81.02397283
0.02897780925,0.07654971278,NaN,NaN,0,-0.1124666337,1.387087658,-28.84393504,0,6.209846587,27.74259906,-81.2519334
0.02897780925,0.08041342068,NaN,NaN,0,-0.4157116705,1.503129865,-32.48283197,0,7.65505465,31.3002419,-81.43722979
0.02897780925,0.08427712858,NaN,NaN,0,0.05694719276,1.63494356,-36.56242465,0,8.352899004,35.40400829,-81.59662014
0.02897780925,0.08814083648,NaN,NaN,0,3.878724843,1.782949831,-38.48287526,0,5.204545267,38.2944438,-81.73511772
0.02897780925,0.09200454438,NaN,NaN,0,17.29691627,1.933551951,-30.23873351,0,-9.821265992,33.64240463,-81.85246175
0.02897780925,0.09586825228,NaN,NaN,0,24.15501799,2.031368189,-9.801709722,0,-22.16141004,17.36212327,-81.92963093
0.02897780925,0.09973196018,NaN,NaN,0,24.37706896,2.038550252,17.94344068,0,-32.01252057,-6.245735107,-82.05621086
0.02897780925,0.1035956681,NaN,NaN,0,23.70730079,1.934759117,49.52521344,0,-43.67840653,-36.55161076,-82.4060716
0.02897780925,0.107459376,NaN,NaN,0,5.489796495,1.69877502,74.51599554,0,-36.16512884,-66.081145,-83.08359861
0.02897780925,0.1113230839,NaN,NaN,0,-39.42288392,1.381390437,67.04424464,0,6.673969832,-71.33193169,-84.30161919
0.02897780925,0.1151867918,NaN,NaN,0,-34.35763519,1.154408325,42.58887407,0,8.190525197,-51.46479519,-86.12394988
0.02897780925,0.1190504997,NaN,NaN,0,-26.96611564,1.011810942,21.72426127,0,10.52877645,-32.30788175,-87.95768777
0.02897780925,0.1229142076,NaN,NaN,0,-23.21511296,0.9431152258,12.06958401,0,12.06958401,-23.21511296,-89.11743215
0.03284151715,0.01473038637,NaN,NaN,0,-2.334562516,0.4725599475,-2.313449932,0,3.062437881,1.273993168,-73.29712089
0.03284151715,0.01859409427,NaN,NaN,0,-2.179210031,0.479602529,-3.175829223,0,3.244021253,2.215730567,-73.3741808
0.03284151715,0.02245780217,NaN,NaN,0,-1.892196994,0.4936991174,-4.909837073,0,3.575739349,4.107944195,-73.53463676
0.03284151715,0.02632151007,NaN,NaN,0,-1.675551647,0.5148626722,-6.628119725,0,3.841161037,6.054308514,-73.789967
0.03284151715,0.03018521797,NaN,NaN,0,-1.541517864,0.5430940887,-8.342506361,0,4.008770889,8.041157242,-74.15335042
0.03284151715,0.03404892587,NaN,NaN,0,-1.488620965,0.5783716669,-10.06427261,0,4.057197346,10.04067262,-74.63377307
0.03284151715,0.03791263377,NaN,NaN,0,-1.498719534,0.620641153,-11.7969197,0,3.978342676,12.01475907,-75.23023823
0.03284151715,0.04177634167,NaN,NaN,0,-1.541181856,0.6697940387,-13.53069582,0,3.778080257,13.91715887,-75.92909669
0.03284151715,0.04564004958,NaN,NaN,0,-1.584081407,0.7256313209,-15.25005725,0,3.484688442,15.69388299,-76.70528397
0.03284151715,0.04950375748,NaN,NaN,0,-1.594067296,0.7878561199,-16.94991322,0,3.157624623,17.29096908,-77.52517008
0.03284151715,0.05336746538,NaN,NaN,0,-1.51284107,0.8561236517,-18.62877494,0,2.873802299,18.665714,-78.3480901
0.03284151715,0.05723117328,NaN,NaN,0,-1.273822922,0.9300483182,-20.25873961,0,2.728497167,19.8012599,-79.12661096
0.03284151715,0.06109488118,NaN,NaN,0,-0.8892481239,1.009178029,-21.78442454,0,2.852418322,20.7649526,-79.81051577
0.03284151715,0.06495858908,NaN,NaN,0,-0.4438302883,1.093179973,-23.15784309,0,3.303677887,21.71909008,-80.36169463
0.03284151715,0.06882229698,NaN,NaN,0,-0.07619493528,1.181955227,-24.35038516,0,4.013616126,22.78873244,-80.77029167
0.03284151715,0.07268600488,NaN,NaN,0,-0.2707312553,1.275382067,-25.62598544,0,5.254865709,24.08912323,-81.05784411
0.03284151715,0.07654971278,NaN,NaN,0,-1.855499729,1.374692391,-28.11435052,0,7.880489821,26.47121076,-81.26215616
0.03284151715,0.08041342068,NaN,NaN,0,-2.828490248,1.487371959,-32.31142678,0,10.03929304,30.48482779,-81.43482824
0.03284151715,0.08427712858,NaN,NaN,0,-3.567330327,1.618762015,-38.77471802,0,12.47425583,36.56418786,-81.59207969
0.03284151715,0.08814083648,NaN,NaN,0,-0.6806762175,1.780362813,-48.03904606,0,12.04499007,46.44534004,-81.73486208
0.03284151715,0.09200454438,NaN,NaN,0,28.32511232,1.986343625,-41.43953781,0,-16.97503954,46.26272455,-81.8788718
0.03284151715,0.09586825228,NaN,NaN,0,40.08890467,2.122009944,-15.22459555,3.38155961,-33.9482795,26.57494108,-81.87834522
0.03284151715,0.09973196018,NaN,NaN,0,39.59702454,2.149576962,16.31589597,0,-44.52588159,2.661359837,-81.860934
0.03284151715,0.1035956681,NaN,NaN,0,48.91973882,2.067122972,57.90594248,0,-70.52227207,-35.53821382,-82.19431068
0.03284151715,0.107459376,NaN,NaN,0,27.09345467,1.780634716,107.0412948,0,-66.39943188,-90.29712627,-82.87490051
0.03284151715,0.1113230839,NaN,NaN,0,-78.09990838,1.2919558,84.98951842,0,36.69560847,-95.48820077,-84.27501458
0.03284151715,0.1151867918,NaN,NaN,0,-46.94480238,1.071302681,37.4992697,4.997985482,17.62972567,-52.25341873,-86.7417578
0.03284151715,0.1190504997,NaN,NaN,0,-36.19647233,0.9388633843,16.97604256,5.885847395,18.62432923,-33.42436874,-89.04718033
0.03284151715,0.1229142076,NaN,NaN,0,-31.76469265,0.8748665,8.037627095,0,20.05725524,-25.03687475,-90.45874435
0.03670522506,0.01473038637,NaN,NaN,0,-4.065947593,0.4584775449,-2.685664585,0,4.900182892,0.8651524887,-73.12269406
0.03670522506,0.01859409427,NaN,NaN,0,-3.896883366,0.4655098578,-3.51468189,0,5.121547733,1.827218309,-73.17799623
0.03670522506,0.02245780217,NaN,NaN,0,-3.581933751,0.4796040844,-5.182720332,0,5.526951877,3.769107488,-73.29761401
0.03670522506,0.02632151007,NaN,NaN,0,-3.352723711,0.5007998123,-6.81409548,0,5.858816679,5.808862359,-73.50018676
0.03670522506,0.03018521797,NaN,NaN,0,-3.225153727,0.5291219647,-8.433542155,0,6.067672502,7.925545502,-73.81117463
0.03670522506,0.03404892587,NaN,NaN,0,-3.195499215,0.564571723,-10.07394925,0,6.118808138,10.07488329,-74.25333982
0.03670522506,0.03791263377,NaN,NaN,0,-3.232584721,0.6071304298,-11.7581043,0,5.994125138,12.20213139,-74.83588652
0.03670522506,0.04177634167,NaN,NaN,0,-3.285462924,0.6567364404,-13.47709023,0,5.682137825,14.24495583,-75.54937299
0.03670522506,0.04564004958,NaN,NaN,0,-3.321742599,0.7131883845,-15.20509512,0,5.200025206,16.12220198,-76.3689643
0.03670522506,0.04950375748,NaN,NaN,0,-3.339532488,0.7761037874,-16.95669668,0,4.632419668,17.74691656,-77.26069237
0.03670522506,0.05336746538,NaN,NaN,0,-3.258030282,0.8450968627,-18.77175174,0,4.071569168,19.04147117,-78.18251435
0.03670522506,0.05723117328,NaN,NaN,0,-2.906564417,0.9197618033,-20.60503297,0,3.625641695,19.91552147,-79.07694802
0.03670522506,0.06109488118,NaN,NaN,0,-2.329927332,0.9993380294,-22.30649777,0,3.608370161,20.45119612,-79.86510949
0.03670522506,0.06495858908,NaN,NaN,0,-1.678988406,1.083231056,-23.72750681,0,4.177297519,21.00803984,-80.47635082
0.03670522506,0.06882229698,NaN,NaN,0,-0.848522109,1.171371326,-24.42858493,0,4.752318863,21.66458495,-80.88807933
0.03670522506,0.07268600488,NaN,NaN,0,-0.6479285803,1.261447008,-24.08426993,0,5.594248323,21.66051873,-81.13908372
0.03670522506,0.07654971278,NaN,NaN,0,-5.790889083,1.348942803,-25.95138881,0,11.59853226,23.29295897,-81.27544658
0.03670522506,0.08041342068,NaN,NaN,0,-7.493110847,1.452915951,-30.16945413,0,14.16506343,27.30802313,-81.42051801
0.03670522506,0.08427712858,NaN,NaN,0,-12.89108999,1.572380939,-38.47557869,0,21.53382916,33.63297124,-81.57443989
0.03670522506,0.08814083648,NaN,NaN,0,-31.69066681,1.733407349,-73.506161,0,47.80765383,64.61289607,-81.70291471
0.03670522506,0.09200454438,NaN,NaN,0,63.37485012,2.109462496,-71.40485835,0,-42.95514829,79.23913025,-82.02515183
0.03670522506,0.09586825228,NaN,NaN,0,79.85757085,2.320752214,-24.08292723,9.444433644,-63.70989384,41.90366003,-81.84913082
0.03670522506,0.09973196018,NaN,NaN,0,59.0997831,2.370752797,7.563222665,4.121885561,-55.71785159,28.77887359,-81.38675244
0.03670522506,0.1035956681,NaN,NaN,0,122.1276021,2.403748206,61.98476636,0,-144.3317951,-14.72207742,-81.81783592
0.03670522506,0.107459376,NaN,NaN,0,142.4779231,2.065270096,212.8624354,0,-206.0196664,-161.9722329,-82.50864762
0.03670522506,0.1113230839,0.0965966653,-0.9310277803,1,0.8902155264,0.9360254502,140.3158028,0,-65.13744717,-156.1277881,-84.07660071
0.03670522506,0.1151867918,NaN,NaN,0,-49.76223371,0.902515698,3.223663465,10.51453591,17.64547989,-30.85529051,-88.66478319
0.03670522506,0.1190504997,NaN,NaN,0,-51.41086103,0.7998293158,6.265732536,8.868258135,32.72842322,-35.01383032,-91.96985578
0.03670522506,0.1229142076,NaN,NaN,0,-47.62503276,0.7445377813,0.1551686631,0,35.37766087,-29.13182097,-93.93959125
0.04056893296,0.01473038637,NaN,NaN,0,-5.744493781,0.4373693107,-3.108728908,0,6.738466177,0.3741129638,-72.8753721
0.04056893296,0.01859409427,NaN,NaN,0,-5.551883262,0.4443647937,-3.902217687,0,7.023593737,1.34658696,-72.89420847
0.04056893296,0.02245780217,NaN,NaN,0,-5.185930933,0.4584247231,-5.492266886,0,7.551703747,3.332405091,-72.9425206
0.04056893296,0.02632151007,NaN,NaN,0,-4.92825572,0.4796428016,-7.011999708,0,7.999481299,5.486487931,-73.04861359
0.04056893296,0.03018521797,NaN,NaN,0,-4.810874118,0.5080795644,-8.503617525,0,8.284294302,7.777279115,-73.26061829
0.04056893296,0.03404892587,NaN,NaN,0,-4.835637445,0.5437550501,-10.03987794,0,8.356237565,10.13118366,-73.62850761
0.04056893296,0.03791263377,NaN,NaN,0,-4.95065721,0.5867055692,-11.68445802,0,8.197211912,12.47392736,-74.18064461
0.04056893296,0.04177634167,NaN,NaN,0,-5.046342522,0.6370070063,-13.41446568,0,7.756320698,14.73833107,-74.91252273
0.04056893296,0.04564004958,NaN,NaN,0,-5.077893576,0.6944903885,-15.13653631,0,7.000854888,16.80305253,-75.796087
0.04056893296,0.04950375748,NaN,NaN,0,-5.184289774,0.7585027238,-16.90002665,0,6.100459675,18.533024,-76.79737921
0.04056893296,0.05336746538,NaN,NaN,0,-5.273183154,0.8286256932,-18.89650234,0,5.154413011,19.83773265,-77.88203114
0.04056893296,0.05723117328,NaN,NaN,0,-4.76447713,0.904762897,-21.08314276,0,4.094130285,20.36815871,-78.99079123
0.04056893296,0.06109488118,NaN,NaN,0,-3.844908382,0.9853324972,-23.10902677,0,3.778123108,20.11627055,-79.98475415
0.04056893296,0.06495858908,NaN,NaN,0,-3.093673896,1.069133377,-25.01710146,0,5.044823167,20.19728823,-80.71381678
0.04056893296,0.06882229698,NaN,NaN,0,-0.9909765141,1.158904065,-25.55217784,0,5.224113482,21.20104878,-81.11983788
0.04056893296,0.07268600488,NaN,NaN,0,4.318428126,1.250113743,-20.33112052,0,0.7712764648,17.59540779,-81.31001595
0.04056893296,0.07654971278,NaN,NaN,0,-13.16701718,1.306724178,-21.43748067,0,18.75432746,17.73208324,-81.25976481
0.04056893296,0.08041342068,NaN,NaN,0,-8.461974068,1.402978642,-23.93942225,0,13.48859925,21.82133452,-81.37232388
0.04056893296,0.08427712858,NaN,NaN,0,-8.813251969,1.484448198,-11.45198161,0,11.68834355,6.046777907,-81.55583474
0.04056893296,0.08814083648,NaN,NaN,0,-176.5657512,1.471490324,-136.1051609,0,200.6069444,99.13414276,-81.33960017
0.04056893296,0.09200454438,NaN,NaN,0,177.0073841,2.397492115,-146.5908073,0,-138.9433136,164.1772404,-82.54971891
0.04056893296,0.09586825228,NaN,NaN,0,156.8667455,2.680896012,-17.26547771,21.92931637,-122.218296,33.0216952,-82.09638867
0.04056893296,0.09973196018,0.444744241,-2.571546842,1,161.3651443,2.609722323,-58.81014719,14.05835813,-136.8520452,50.42724917,-80.18786369
0.04056893296,0.1035956681,0.4633533614,-3.077491031,1,156.8331084,3.112177274,-64.44019649,0,-163.8875353,75.79560202,-81.43774247
0.04056893296,0.107459376,0.4174879958,-3.113377005,1,172.6877406,3.141243799,113.525901,0,-275.068392,-284.2442546,-82.36248822
0.04056893296,0.1113230839,0.06778442974,-1.540623339,1,134.5746126,1.542113809,287.7705907,0,-254.500742,-308.6124316,-87.48072196
0.04056893296,0.1151867918,NaN,NaN,0,-114.597947,0.8104264556,94.35367964,0,72.34675778,-145.5659557,-93.24477431
0.04056893296,0.1190504997,NaN,NaN,0,-75.12154829,0.6210248423,12.02980286,10.95683235,56.20437992,-53.96558848,-98.84237054
0.04056893296,0.1229142076,NaN,NaN,0,-62.6056976,0.5667657474,-5.190645437,0,50.44115115,-35.99196605,-102.1162667
0.04443264086,0.01473038637,NaN,NaN,0,-7.357533329,0.4092754062,-3.596744,0,8.549739061,-0.2309610083,-72.57786586
0.04443264086,0.01859409427,NaN,NaN,0,-7.131731871,0.4161689827,-4.363903534,0,8.931150388,0.7233219426,-72.54335246
0.04443264086,0.02245780217,NaN,NaN,0,-6.681650998,0.4301115291,-5.872129815,0,9.656788074,2.727437985,-72.47816696
0.04443264086,0.02632151007,NaN,NaN,0,-6.363494117,0.4513143803,-7.238018941,0,10.30311047,5.027405157,-72.4166138
0.04443264086,0.03018521797,NaN,NaN,0,-6.254449579,0.4798855539,-8.529050294,0,10.71378584,7.565899372,-72.4486038
0.04443264086,0.03404892587,NaN,NaN,0,-6.385519239,0.5158054678,-9.897486978,0,10.82463591,10.19864486,-72.67892655
0.04443264086,0.03791263377,NaN,NaN,0,-6.688064154,0.5591332985,-11.52538417,0,10.68216425,12.82406331,-73.1722734
0.04443264086,0.04177634167,NaN,NaN,0,-6.871356375,0.6103572137,-13.35977816,0,10.14507817,15.43138856,-73.92542658
0.04443264086,0.04564004958,NaN,NaN,0,-6.75919941,0.6695739711,-15.02655778,0,8.946613972,17.81865309,-74.89220238
0.04443264086,0.04950375748,NaN,NaN,0,-7.046549879,0.7351365822,-16.61037128,0,7.614151135,19.74439426,-76.03159457
0.04443264086,0.05336746538,NaN,NaN,0,-7.88593543,0.8064928574,-18.83108823,0,6.351492915,21.40827671,-77.34342411
0.04443264086,0.05723117328,NaN,NaN,0,-7.033252569,0.8856394115,-21.72200896,0,3.818343326,21.60311016,-78.83283874
0.04443264086,0.06109488118,NaN,NaN,0,-5.191555168,0.9683295708,-24.02936509,0,2.365168819,19.44843915,-80.23196093
0.04443264086,0.06495858908,NaN,NaN,0,-5.859822282,1.049221088,-27.67969442,0,6.999758558,18.46379373,-81.19517373
0.04443264086,0.06882229698,NaN,NaN,0,-4.340138178,1.145070239,-32.43190445,0,10.32803543,25.34691416,-81.52839083
0.04443264086,0.07268600488,NaN,NaN,0,32.07963477,1.273422326,-10.25055363,3.378453162,-26.4875834,9.78798039,-81.70398396
0.04443264086,0.07654971278,NaN,NaN,0,-42.73363368,1.224872037,-15.52799111,0,49.15890186,8.218631689,-81.06228149
0.04443264086,0.08041342068,NaN,NaN,0,-4.374516282,1.36784114,-32.69877257,0,9.346662585,36.19845381,-81.22950719
0.04443264086,0.08427712858,NaN,NaN,0,162.6658073,1.490991141,152.7122354,0,-188.8759986,-130.4013369,-81.9223004
0.04443264086,0.08814083648,0.1072956274,-0.2579788788,1,228.9997738,0.279401957,-248.6009191,0,-189.89115,225.9704312,-67.41715518
0.04443264086,0.09200454438,0.360612244,-3.309803234,1,229.1354762,3.32939013,-386.4686398,0,-155.9885388,420.4330858,-83.78199252
0.04443264086,0.09586825228,0.3899140276,-3.375611451,1,148.1731435,3.398056153,-39.43363519,0,-157.9947976,8.819443814,-83.41101358
