PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 356, filenames: A: 72_12_75_130 356.jpg & B: 72_12_75_130 357.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.165582674,0.3907159095,-1.187047045,0,1.187047045,1.165582674,-73.26485535
0.02897780925,0.01859409427,NaN,NaN,0,-1.146169953,0.3950823285,-1.730014901,0,1.147833501,1.769616546,-73.44888844
0.02897780925,0.02245780217,NaN,NaN,0,-1.133473598,0.4036853401,-2.792916885,0,1.041254577,2.941080376,-73.81660223
0.02897780925,0.02632151007,NaN,NaN,0,-1.150064583,0.4162705324,-3.769274119,0,0.8438728927,4.049055967,-74.36461076
0.02897780925,0.03018521797,NaN,NaN,0,-1.201867871,0.4324719357,-4.644947199,0,0.5540928608,5.048331991,-75.08265224
0.02897780925,0.03404892587,NaN,NaN,0,-1.281304804,0.4518351752,-5.40962401,0,0.1884043427,5.89649012,-75.95041368
0.02897780925,0.03791263377,NaN,NaN,0,-1.361880483,0.4738441305,-6.051857882,0,-0.226839698,6.556631213,-76.93609816
0.02897780925,0.04177634167,NaN,NaN,0,-1.387086979,0.497920847,-6.54164674,0,-0.677719693,6.989046391,-77.99690745
0.02897780925,0.04564004958,NaN,NaN,0,-1.258081711,0.5233331666,-6.795889498,0,-1.193395282,7.121830491,-79.08117078
0.02897780925,0.04950375748,NaN,NaN,0,-0.8384385135,0.5489303357,-6.637737586,0,-1.858330097,6.802379826,-80.13168286
0.02897780925,0.05336746538,NaN,NaN,0,-0.004767141937,0.5726997965,-5.782149988,0,-2.766760157,5.767025125,-81.089199
0.02897780925,0.05723117328,NaN,NaN,0,1.257986993,0.59133757,-3.889990576,0,-3.921243071,3.688572997,-81.89515568
0.02897780925,0.06109488118,NaN,NaN,0,2.798595293,0.6002139264,-0.6942907021,0,-5.169341861,0.3106892622,-82.49272244
0.02897780925,0.06495858908,NaN,NaN,0,4.428947553,0.593968172,3.919231674,0,-6.344315105,-4.446388267,-82.82276411
0.02897780925,0.06882229698,NaN,NaN,0,6.063600945,0.5672103399,9.981661586,0,-7.444020733,-10.52440052,-82.80728017
0.02897780925,0.07268600488,NaN,NaN,0,7.247858975,0.5147137983,17.31937594,0,-8.18750721,-17.6581801,-82.30991393
0.02897780925,0.07654971278,NaN,NaN,0,7.069935193,0.4328811521,25.06024707,0,-7.828260041,-25.08408968,-81.04412051
0.02897780925,0.08041342068,NaN,NaN,0,4.988180177,0.3231422526,31.46309345,0,-5.723131953,-31.48599698,-78.22444893
0.02897780925,0.08427712858,NaN,NaN,0,1.978124914,0.1953586805,34.92811607,0,-2.386269213,-35.55882749,-70.70628278
0.02897780925,0.08814083648,NaN,NaN,0,-0.6715014277,0.07797096994,35.13633266,0,1.287260107,-36.5534272,-34.35512303
0.02897780925,0.09200454438,NaN,NaN,0,-2.113276683,0.1142556872,33.37992613,0,3.907621502,-34.32000387,54.14247383
0.02897780925,0.09586825228,NaN,NaN,0,-4.656641954,0.2289577206,30.826972,0,5.819706884,-28.62433448,71.85512179
0.02897780925,0.09973196018,NaN,NaN,0,-13.91626322,0.3301225365,25.44548354,0,9.728020861,-16.94550648,77.50535135
0.02897780925,0.1035956681,NaN,NaN,0,-32.52951844,0.385321365,6.862091434,0,19.50499239,2.310498868,81.77564863
0.02897780925,0.107459376,NaN,NaN,0,-31.61396318,0.340544222,-20.78051418,0,12.91786715,22.95106384,86.44794652
0.02897780925,0.1113230839,NaN,NaN,0,1.659655115,0.2130810525,-31.9000322,0,-17.69986127,24.41770279,94.60737005
0.02897780925,0.1151867918,NaN,NaN,0,3.678152258,0.1289451853,-21.26208228,0,-13.69164942,16.69099368,108.4818378
0.02897780925,0.1190504997,NaN,NaN,0,4.52950012,0.08624203061,-12.8491149,0,-10.32804049,8.990289912,130.3217426
0.02897780925,0.1229142076,NaN,NaN,0,5.270753322,0.07376858847,-9.139881192,0,-9.139881192,5.270753322,149.0724438
0.03284151715,0.01473038637,NaN,NaN,0,-1.737863662,0.3863536125,-1.236992774,0,1.820394049,1.17426321,-73.07666447
0.03284151715,0.01859409427,NaN,NaN,0,-1.692426105,0.3908583476,-1.776463833,0,1.778903584,1.812118386,-73.25307513
0.03284151715,0.02245780217,NaN,NaN,0,-1.632489445,0.3997329507,-2.836656634,0,1.660360525,3.047373617,-73.60936317
0.03284151715,0.02632151007,NaN,NaN,0,-1.599040139,0.4127096899,-3.802016665,0,1.420459098,4.225697142,-74.14822322
0.03284151715,0.03018521797,NaN,NaN,0,-1.601155699,0.4293976875,-4.665127677,0,1.05692282,5.290265678,-74.86565366
0.03284151715,0.03404892587,NaN,NaN,0,-1.635489149,0.4493120307,-5.426743944,0,0.593282958,6.189830158,-75.74616846
0.03284151715,0.03791263377,NaN,NaN,0,-1.678258579,0.4719307827,-6.096929789,0,0.06980516803,6.891730236,-76.76059772
0.03284151715,0.04177634167,NaN,NaN,0,-1.663888725,0.4967614469,-6.681364172,0,-0.4903341165,7.384506137,-77.86652774
0.03284151715,0.04564004958,NaN,NaN,0,-1.45491696,0.5233301289,-7.136758943,0,-1.137938739,7.64559048,-79.01088902
0.03284151715,0.04950375748,NaN,NaN,0,-0.8331129364,0.5509259773,-7.298629799,0,-2.034188602,7.554827335,-80.13421177
0.03284151715,0.05336746538,NaN,NaN,0,0.4254322528,0.5779672716,-6.82413442,0,-3.379989462,6.804709932,-81.17399353
0.03284151715,0.05723117328,NaN,NaN,0,2.367807854,0.6011909721,-5.242858219,0,-5.215302221,4.938677423,-82.06630724
0.03284151715,0.06109488118,NaN,NaN,0,4.704990224,0.6153841782,-2.198356387,0,-7.238606299,1.603639874,-82.74837514
0.03284151715,0.06495858908,NaN,NaN,0,7.100220463,0.6145008364,2.370528193,0,-9.095156764,-3.225249486,-83.15942492
0.03284151715,0.06882229698,NaN,NaN,0,9.689248099,0.5929841091,8.625571692,0,-10.97549167,-9.549438654,-83.22348568
0.03284151715,0.07268600488,NaN,NaN,0,11.85265347,0.5441966786,16.85927481,0,-12.53285354,-17.42299445,-82.79832014
0.03284151715,0.07654971278,NaN,NaN,0,11.7858872,0.4613264362,26.31380556,0,-12.38626173,-26.19255822,-81.60624547
0.03284151715,0.08041342068,NaN,NaN,0,8.054299731,0.3434169275,34.24300458,0,-9.092685914,-33.97298641,-78.93624878
0.03284151715,0.08427712858,NaN,NaN,0,2.714735109,0.2029521035,37.98260044,0,-3.81997491,-38.83937995,-71.81748336
0.03284151715,0.08814083648,NaN,NaN,0,-1.803788145,0.07359244236,37.06253212,0,2.264863664,-39.81987389,-33.12565736
0.03284151715,0.09200454438,NaN,NaN,0,-2.615239714,0.1228985189,34.6078789,0,6.219450562,-37.35084474,58.00804611
0.03284151715,0.09586825228,NaN,NaN,0,-2.737594313,0.2495254421,34.99482178,0,8.620686648,-33.26817765,72.37388493
0.03284151715,0.09973196018,NaN,NaN,0,-14.27927317,0.3783206087,39.36619989,0,13.5760072,-23.80387113,76.57396815
0.03284151715,0.1035956681,NaN,NaN,0,-56.0937298,0.487355699,16.29578904,7.677957506,39.90449006,1.300423348,81.4043678
0.03284151715,0.107459376,NaN,NaN,0,-61.00781725,0.4266692721,-37.42367396,7.305165227,33.98426137,42.00491767,86.60168081
0.03284151715,0.1113230839,NaN,NaN,0,21.28439001,0.1778178353,-52.38705252,0,-40.6954153,34.88149848,100.2268911
