PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 303, filenames: A: 72_12_75_130 303.jpg & B: 72_12_75_130 304.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9440070433,0.3402213013,-1.290351532,0,1.290351532,0.9440070433,-71.93678549
0.02897780925,0.01859409427,NaN,NaN,0,-0.8523379562,0.3445331962,-1.81908995,0,1.350006895,1.516441051,-72.05357375
0.02897780925,0.02245780217,NaN,NaN,0,-0.6882611897,0.3530765228,-2.86241078,0,1.447398678,2.64212258,-72.28858584
0.02897780925,0.02632151007,NaN,NaN,0,-0.5527982135,0.3656894405,-3.847346098,0,1.476035759,3.739434182,-72.64314343
0.02897780925,0.03018521797,NaN,NaN,0,-0.4540928676,0.3821252773,-4.756902453,0,1.419253578,4.780968037,-73.11623324
0.02897780925,0.03404892587,NaN,NaN,0,-0.3935144335,0.4020441738,-5.569364016,0,1.264284723,5.734079275,-73.70267985
0.02897780925,0.03791263377,NaN,NaN,0,-0.3663923044,0.4249985154,-6.257844994,0,1.003904358,6.559646206,-74.39230991
0.02897780925,0.04177634167,NaN,NaN,0,-0.3644465699,0.4504161964,-6.793012926,0,0.6413116289,7.212505704,-75.16991806
0.02897780925,0.04564004958,NaN,NaN,0,-0.3802686815,0.4775958647,-7.149347247,0,0.1979748507,7.648172249,-76.01554182
0.02897780925,0.04950375748,NaN,NaN,0,-0.4127226485,0.5057366508,-7.315997352,0,-0.2795900997,7.837210185,-76.90519667
0.02897780925,0.05336746538,NaN,NaN,0,-0.4732014018,0.5340243158,-7.31591916,0,-0.7135886874,7.783661009,-77.81232508
0.02897780925,0.05723117328,NaN,NaN,0,-0.5902023419,0.5617994717,-7.23432149,0,-0.9867048237,7.546813794,-78.70901207
0.02897780925,0.06109488118,NaN,NaN,0,-0.7777899497,0.5888364169,-7.227547002,0,-0.9709647,7.258749666,-79.56524042
0.02897780925,0.06495858908,NaN,NaN,0,-0.9524107921,0.615615294,-7.460628754,0,-0.6274190247,7.091576423,-80.3458409
0.02897780925,0.06882229698,NaN,NaN,0,-0.9190565029,0.6432301772,-8.00442568,0,-0.04714889958,7.146229182,-81.00719514
0.02897780925,0.07268600488,NaN,NaN,0,-0.518080805,0.6728333258,-8.823936612,0,0.7056685847,7.374546747,-81.49527505
0.02897780925,0.07654971278,NaN,NaN,0,0.2087572562,0.7052186553,-9.911245426,0,1.809424936,7.699446467,-81.74386772
0.02897780925,0.08041342068,NaN,NaN,0,0.9782998809,0.7412846092,-11.50617103,0,3.752811939,8.292110732,-81.67698712
0.02897780925,0.08427712858,NaN,NaN,0,1.65318579,0.7835777901,-14.00921387,0,6.811758077,9.75561007,-81.22429059
0.02897780925,0.08814083648,NaN,NaN,0,3.419346982,0.8370894472,-16.88987625,0,9.396045392,12.44258303,-80.37158213
0.02897780925,0.09200454438,NaN,NaN,0,8.77017069,0.9036916397,-17.01631039,0,7.453853691,14.6463396,-79.21755512
0.02897780925,0.09586825228,NaN,NaN,0,13.63118107,0.9690680901,-11.10687013,0,2.232198693,14.19813017,-77.92660815
0.02897780925,0.09973196018,NaN,NaN,0,14.41628293,1.012071476,1.087935639,0,-5.908122123,10.53124223,-76.84378201
0.02897780925,0.1035956681,NaN,NaN,0,12.10567492,1.011920064,13.67224463,0,-15.75478479,-0.9768811617,-76.53845169
0.02897780925,0.107459376,NaN,NaN,0,6.456761507,0.95374843,23.25655892,0,-19.04499506,-18.07367501,-76.89463506
0.02897780925,0.1113230839,NaN,NaN,0,-19.24051711,0.8453575787,14.74221447,0,9.239243169,-25.09901761,-77.22483325
0.02897780925,0.1151867918,NaN,NaN,0,-8.160997904,0.7950657305,7.465767613,0,5.306227533,-11.40197161,-77.09151335
0.02897780925,0.1190504997,NaN,NaN,0,-3.602213155,0.7718423647,3.939606118,0,3.153958898,-4.816434355,-76.82672173
0.02897780925,0.1229142076,NaN,NaN,0,-2.693897292,0.761725627,2.684057154,0,2.684057154,-2.693897292,-76.65001791
0.03284151715,0.01473038637,NaN,NaN,0,-1.488752323,0.3359108562,-1.403868415,0,1.878792403,0.8625038859,-71.81699944
0.03284151715,0.01859409427,NaN,NaN,0,-1.380077911,0.3403062783,-1.929093129,0,1.940774994,1.455787227,-71.92650226
0.03284151715,0.02245780217,NaN,NaN,0,-1.183527138,0.3490178663,-2.968364446,0,2.040033118,2.622924353,-72.14908597
0.03284151715,0.02632151007,NaN,NaN,0,-1.011083668,0.3618876085,-3.944802735,0,2.056498106,3.773134256,-72.48952549
0.03284151715,0.03018521797,NaN,NaN,0,-0.8692876265,0.378677328,-4.845812805,0,1.970761924,4.877575093,-72.95046829
0.03284151715,0.03404892587,NaN,NaN,0,-0.7565191166,0.3990613468,-5.653056716,0,1.76615722,5.901911466,-73.52979261
0.03284151715,0.03791263377,NaN,NaN,0,-0.664531083,0.4226076994,-6.340556334,0,1.429431896,6.802955345,-74.21961638
0.03284151715,0.04177634167,NaN,NaN,0,-0.5823742228,0.4487471925,-6.876563179,0,0.9577511768,7.524982017,-75.00639685
0.03284151715,0.04564004958,NaN,NaN,0,-0.50379863,0.4767462906,-7.228561311,0,0.3723648269,8.00527101,-75.87071795
0.03284151715,0.04950375748,NaN,NaN,0,-0.4358787866,0.5057153412,-7.371387144,0,-0.2719755379,8.191135801,-76.78748216
0.03284151715,0.05336746538,NaN,NaN,0,-0.4109335531,0.5346695837,-7.305947815,0,-0.8802168006,8.058449869,-77.72818187
0.03284151715,0.05723117328,NaN,NaN,0,-0.5103507858,0.5626690025,-7.112885257,0,-1.284825972,7.64464376,-78.66400061
0.03284151715,0.06109488118,NaN,NaN,0,-0.8211727241,0.589214348,-7.009631435,0,-1.268354243,7.115918109,-79.56604827
0.03284151715,0.06495858908,NaN,NaN,0,-1.248821195,0.6148770761,-7.264398954,0,-0.775708203,6.755265046,-80.40152394
0.03284151715,0.06882229698,NaN,NaN,0,-1.4558863,0.6413088074,-7.9687731,0,-0.05048787028,6.732502951,-81.12997271
0.03284151715,0.07268600488,NaN,NaN,0,-1.156149642,0.6700854895,-8.961290128,0,0.6669361913,6.872813193,-81.70216297
0.03284151715,0.07654971278,NaN,NaN,0,-0.4333457495,0.7015550769,-10.01654144,0,1.569192725,6.818769122,-82.05295182
0.03284151715,0.08041342068,NaN,NaN,0,0.07677461969,0.7351019191,-11.41088941,0,3.633434782,6.608440045,-82.09537339
0.03284151715,0.08427712858,NaN,NaN,0,-0.3362490394,0.7725033544,-14.48353174,0,8.184576445,7.680199015,-81.71386521
0.03284151715,0.08814083648,NaN,NaN,0,0.3682952471,0.8242949273,-20.18817484,0,13.38891363,12.38172909,-80.82612725
0.03284151715,0.09200454438,NaN,NaN,0,10.28647576,0.9053468,-22.79870039,0,9.706825248,17.55178999,-79.53229926
0.03284151715,0.09586825228,NaN,NaN,0,20.2675245,0.9918520303,-15.85274888,2.357909552,2.590429591,18.95629544,-77.85534036
0.03284151715,0.09973196018,NaN,NaN,0,22.24575206,1.055492782,1.740293829,3.872415965,-8.935539533,19.41433909,-76.14238463
0.03284151715,0.1035956681,NaN,NaN,0,19.93540581,1.070032992,17.69891391,0,-26.80266265,5.638463873,-75.93217703
0.03284151715,0.107459376,NaN,NaN,0,19.97486242,1.004002241,40.64413677,0,-44.08917928,-28.85620715,-76.97560381
0.03284151715,0.1113230839,NaN,NaN,0,-45.88874207,0.7873108424,16.40518763,5.579157914,31.32792418,-42.92053544,-77.75947388
0.03284151715,0.1151867918,NaN,NaN,0,-7.082440174,0.7680094459,1.891125408,0,8.967657254,-6.114819699,-77.21087885
0.03284151715,0.1190504997,NaN,NaN,0,-2.976456261,0.7587490068,2.246178225,0,4.491383931,-2.465226753,-76.72665385
0.03284151715,0.1229142076,NaN,NaN,0,-3.260337453,0.7516163295,2.20923534,0,4.117485413,-1.790501498,-76.46855896
0.03670522506,0.01473038637,NaN,NaN,0,-2.591070121,0.3272091874,-1.652678828,0,3.073531863,0.6750633884,-71.57856348
0.03670522506,0.01859409427,NaN,NaN,0,-2.448770421,0.3317705811,-2.167305004,0,3.142363794,1.312210467,-71.67125683
0.03670522506,0.02245780217,NaN,NaN,0,-2.188600751,0.3408152377,-3.192223192,0,3.249375661,2.565581299,-71.8653306
0.03670522506,0.02632151007,NaN,NaN,0,-1.945930188,0.3541909139,-4.14466557,0,3.246370116,3.825625415,-72.17358038
0.03670522506,0.03018521797,NaN,NaN,0,-1.723791465,0.3716754726,-5.022472919,0,3.109475405,5.060303009,-72.60684065
0.03670522506,0.03404892587,NaN,NaN,0,-1.513193112,0.3929757791,-5.815314895,0,2.814600124,6.234214967,-73.16932844
0.03670522506,0.03791263377,NaN,NaN,0,-1.295412854,0.4177052373,-6.499310143,0,2.332488995,7.300731993,-73.85769977
0.03670522506,0.04177634167,NaN,NaN,0,-1.048160158,0.4453225348,-7.03924895,0,1.639335905,8.184069203,-74.66235263
0.03670522506,0.04564004958,NaN,NaN,0,-0.761233712,0.4750508165,-7.392241424,0,0.7502697009,8.781500223,-75.56564979
0.03670522506,0.04950375748,NaN,NaN,0,-0.4493434522,0.5058477319,-7.50473889,0,-0.2671769409,8.993915351,-76.53952509
0.03670522506,0.05336746538,NaN,NaN,0,-0.1642064167,0.536416064,-7.306664237,0,-1.310573826,8.731294367,-77.54965898
0.03670522506,0.05723117328,NaN,NaN,0,-0.1199689036,0.5651379747,-6.82351721,0,-2.103153643,7.935516345,-78.56414298
0.03670522506,0.06109488118,NaN,NaN,0,-0.6994352781,0.5906100054,-6.425893862,0,-2.090211783,6.812814628,-79.55641812
0.03670522506,0.06495858908,NaN,NaN,0,-1.847062906,0.6134854925,-6.71082561,0,-1.075323733,5.988799619,-80.49832842
