PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 112, filenames: A: 72_12_75_130 112.jpg & B: 72_12_75_130 113.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.10130157,0.7848308647,-2.724347035,0,2.724347035,2.10130157,-79.28094684
0.02897780925,0.01859409427,NaN,NaN,0,-1.902941782,0.7942147047,-3.843411373,0,2.784671097,3.326043672,-79.32071718
0.02897780925,0.02245780217,NaN,NaN,0,-1.551187697,0.8126838317,-6.024417505,0,2.857272561,5.693074109,-79.40819183
0.02897780925,0.02632151007,NaN,NaN,0,-1.228628927,0.8396456865,-8.009092374,0,2.753167808,7.903527737,-79.5548197
0.02897780925,0.03018521797,NaN,NaN,0,-0.9396496324,0.8742180849,-9.742680994,0,2.458384143,9.859854372,-79.76938176
0.02897780925,0.03404892587,NaN,NaN,0,-0.6692578012,0.915227527,-11.16090898,0,1.977779216,11.46416179,-80.0531612
0.02897780925,0.03791263377,NaN,NaN,0,-0.3937568103,0.9612007595,-12.18911809,0,1.333628855,12.62316402,-80.39831038
0.02897780925,0.04177634167,NaN,NaN,0,-0.09516834178,1.010364583,-12.75189366,0,0.5665052257,13.25491805,-80.78940985
0.02897780925,0.04564004958,NaN,NaN,0,0.2314979873,1.06068516,-12.79051657,0,-0.2656851862,13.29854035,-81.20669615
0.02897780925,0.04950375748,NaN,NaN,0,0.587503749,1.109963459,-12.27452945,0,-1.099624091,12.72237196,-81.6290252
0.02897780925,0.05336746538,NaN,NaN,0,0.9877340186,1.155949142,-11.18909523,0,-1.891532501,11.524609,-82.03545648
0.02897780925,0.05723117328,NaN,NaN,0,1.455548114,1.196389341,-9.496977444,0,-2.642619596,9.728009672,-82.40635846
0.02897780925,0.06109488118,NaN,NaN,0,1.97160757,1.228966403,-7.126929316,0,-3.39385247,7.366243924,-82.72707302
0.02897780925,0.06495858908,NaN,NaN,0,2.353695236,1.251235434,-4.092877237,0,-4.095614404,4.492911164,-82.99464132
0.02897780925,0.06882229698,NaN,NaN,0,2.183797587,1.261067358,-0.7291763033,0,-4.424939846,1.327588561,-83.22120868
0.02897780925,0.07268600488,NaN,NaN,0,1.175204837,1.258103114,2.288513161,0,-4.0691706,-1.58127841,-83.43018882
0.02897780925,0.07654971278,NaN,NaN,0,-0.7726406863,1.244935345,4.047856165,0,-2.775975316,-3.445790439,-83.6509958
0.02897780925,0.08041342068,NaN,NaN,0,-4.06857794,1.227814549,3.256412679,0,0.1544230965,-3.127400722,-83.91122173
0.02897780925,0.08427712858,NaN,NaN,0,-8.719756191,1.218811143,-1.669446858,0,5.093407697,0.9648222036,-84.22935543
0.02897780925,0.08814083648,NaN,NaN,0,-8.003558211,1.236540149,-8.44676601,0,5.123978398,7.657853301,-84.60681384
0.02897780925,0.09200454438,NaN,NaN,0,2.991332053,1.279717986,-8.875080593,0,-5.750188571,9.422546711,-85.00509482
0.02897780925,0.09586825228,NaN,NaN,0,20.27127673,1.306036011,5.257686884,0,-24.365734,-3.133951492,-85.36390036
0.02897780925,0.09973196018,NaN,NaN,0,29.3314614,1.246108044,32.84290631,0,-35.71420436,-30.39007032,-85.59993429
0.02897780925,0.1035956681,NaN,NaN,0,6.094916055,1.060539353,52.71059138,0,-13.6104277,-52.89789001,-85.62501743
0.02897780925,0.107459376,NaN,NaN,0,-12.99324093,0.8370458783,52.28572469,0,6.214336254,-53.57163998,-85.43888728
0.02897780925,0.1113230839,NaN,NaN,0,-29.30226353,0.6507510514,32.81563202,0,24.92152531,-36.32604964,-85.17732025
0.02897780925,0.1151867918,NaN,NaN,0,-15.55759291,0.5694194316,13.49104188,0,13.25321361,-14.1333421,-84.99900864
