PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 34, filenames: A: 72_12_75_130 034.jpg & B: 72_12_75_130 035.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9042732703,0.2955469953,-1.687447519,0,1.687447519,0.9042732703,-75.36626249
0.02897780925,0.01859409427,NaN,NaN,0,-0.7077876283,0.3007737061,-2.305372626,0,1.858821761,1.569652858,-75.32835826
0.02897780925,0.02245780217,NaN,NaN,0,-0.333437186,0.3111572671,-3.527024803,0,2.173465296,2.884756616,-75.2704209
0.02897780925,0.02632151007,NaN,NaN,0,0.009585310601,0.3265403832,-4.681888486,0,2.402596301,4.17984967,-75.22255914
0.02897780925,0.03018521797,NaN,NaN,0,0.3127021403,0.3466410258,-5.734266221,0,2.507055048,5.421153883,-75.21949179
0.02897780925,0.03404892587,NaN,NaN,0,0.5733527237,0.3709951915,-6.634853747,0,2.443883425,6.553008162,-75.29348777
0.02897780925,0.03791263377,NaN,NaN,0,0.7966739295,0.3988868348,-7.322407274,0,2.177197711,7.490981876,-75.46759579
0.02897780925,0.04177634167,NaN,NaN,0,0.9930613109,0.4292853109,-7.726117451,0,1.69526423,8.128635049,-75.74945715
0.02897780925,0.04564004958,NaN,NaN,0,1.171564696,0.4608220997,-7.773543532,0,1.023207817,8.358131988,-76.12866435
0.02897780925,0.04950375748,NaN,NaN,0,1.334218134,0.4918345112,-7.405539556,0,0.2228845604,8.096290738,-76.57936809
0.02897780925,0.05336746538,NaN,NaN,0,1.482263257,0.5204819619,-6.590422897,0,-0.6261033568,7.301557303,-77.06644367
0.02897780925,0.05723117328,NaN,NaN,0,1.631694054,0.5448894614,-5.327803203,0,-1.451418469,5.968437428,-77.55102716
0.02897780925,0.06109488118,NaN,NaN,0,1.815060174,0.5632493159,-3.636586652,0,-2.193673753,4.113730754,-77.99114049
0.02897780925,0.06495858908,NaN,NaN,0,2.04727144,0.5738691771,-1.529096417,0,-2.797214412,1.7946111,-78.33816941
0.02897780925,0.06882229698,NaN,NaN,0,2.249568499,0.5752335903,0.9669942591,0,-3.190082593,-0.8513666969,-78.53957637
0.02897780925,0.07268600488,NaN,NaN,0,2.062557389,0.5662580931,3.586655802,0,-3.090246775,-3.527932782,-78.55457418
0.02897780925,0.07654971278,NaN,NaN,0,1.090220321,0.5475062737,5.597472751,0,-2.101354843,-5.689305497,-78.37525358
0.02897780925,0.08041342068,NaN,NaN,0,-0.3023843107,0.5227635095,6.154920078,0,-0.3616536631,-6.757280429,-78.02579845
0.02897780925,0.08427712858,NaN,NaN,0,-0.5695066891,0.4981806861,5.506430103,0,0.8230077658,-6.739147852,-77.50808458
0.02897780925,0.08814083648,NaN,NaN,0,2.007514492,0.4768046155,5.696166047,0,-0.4458252801,-7.079824567,-76.73098212
0.02897780925,0.09200454438,NaN,NaN,0,7.055591992,0.4515957567,9.171055921,0,-4.166320955,-10.44256105,-75.40552424
0.02897780925,0.09586825228,NaN,NaN,0,5.755178736,0.4065919003,13.53057704,0,-1.367720612,-15.25544608,-72.74561092
0.02897780925,0.09973196018,NaN,NaN,0,-6.594081638,0.35105801,9.541961853,0,13.46178274,-12.77757876,-68.13467942
0.02897780925,0.1035956681,NaN,NaN,0,-4.832958206,0.3359880807,-1.581222575,0,15.86980399,-3.521449899,-64.02874863
0.02897780925,0.107459376,NaN,NaN,0,38.90288111,0.3624668379,9.105907251,0,-23.12037036,-13.49456471,-61.42225096
0.02897780925,0.1113230839,NaN,NaN,0,10.45692161,0.2990376624,12.66304316,0,19.42172317,-36.46665375,-45.89711463
0.02897780925,0.1151867918,NaN,NaN,0,12.53892704,0.3161174049,16.21641262,0,30.78679219,-19.30695094,-23.98169715
0.02897780925,0.1190504997,NaN,NaN,0,10.88135622,0.3834237279,18.00657328,0,25.52249076,-1.07229043,-11.65894804
0.02897780925,0.1229142076,NaN,NaN,0,8.089204558,0.4329606005,19.84750099,0,19.84750099,8.089204558,-7.267333963
0.03284151715,0.01473038637,NaN,NaN,0,-1.534754078,0.2903204185,-1.907660401,0,2.365382806,0.7091717882,-75.40553151
0.03284151715,0.01859409427,NaN,NaN,0,-1.322862337,0.2956171038,-2.52200642,0,2.5443495,1.395428217,-75.35144605
0.03284151715,0.02245780217,NaN,NaN,0,-0.9152887147,0.3061579812,-3.742685897,0,2.872157301,2.755894722,-75.26455061
0.03284151715,0.02632151007,NaN,NaN,0,-0.5275701224,0.3218230562,-4.89770986,0,3.104329658,4.120303083,-75.17958749
0.03284151715,0.03018521797,NaN,NaN,0,-0.1621288094,0.3423881728,-5.953749446,0,3.191982613,5.462910802,-75.13638797
0.03284151715,0.03404892587,NaN,NaN,0,0.1845956045,0.3674606397,-6.863560782,0,3.073484014,6.73121569,-75.17429326
0.03284151715,0.03791263377,NaN,NaN,0,0.5255552942,0.3963881317,-7.568226272,0,2.690497937,7.82932677,-75.32529745
0.03284151715,0.04177634167,NaN,NaN,0,0.878454311,0.4281632991,-7.994740183,0,2.017878157,8.624452647,-75.60391568
0.03284151715,0.04564004958,NaN,NaN,0,1.252608088,0.4613722402,-8.061803508,0,1.086281218,8.976640258,-76.0010396
0.03284151715,0.04950375748,NaN,NaN,0,1.635173929,0.4942331835,-7.701409318,0,-0.01479825928,8.780425843,-76.48666099
0.03284151715,0.05336746538,NaN,NaN,0,2.002397454,0.5247593469,-6.882863181,0,-1.171296032,7.995006493,-77.01978687
0.03284151715,0.05723117328,NaN,NaN,0,2.356255735,0.5509723436,-5.619488989,0,-2.292975302,6.626935298,-77.55887305
0.03284151715,0.06109488118,NaN,NaN,0,2.745931139,0.5710163518,-3.945609134,0,-3.31210449,4.685394936,-78.06235173
0.03284151715,0.06495858908,NaN,NaN,0,3.22816044,0.5831401655,-1.835882612,0,-4.158861682,2.203283487,-78.47468354
0.03284151715,0.06882229698,NaN,NaN,0,3.778286398,0.5855800485,0.8955759275,0,-4.822196324,-0.7686258728,-78.7224524
0.03284151715,0.07268600488,NaN,NaN,0,3.717488871,0.5760401328,4.186768344,0,-4.84890841,-4.051858204,-78.73998909
0.03284151715,0.07654971278,NaN,NaN,0,2.015612473,0.5535115266,6.937891228,0,-3.35728868,-6.895654425,-78.5218445
