PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 393, filenames: A: 72_12_75_130 393.jpg & B: 72_12_75_130 394.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.473993303,0.7735871469,-3.448045053,0,3.448045053,2.473993303,-82.61270223
0.02897780925,0.01859409427,NaN,NaN,0,-2.216039312,0.785174744,-4.883060831,0,3.646498309,3.970246337,-82.58386848
0.02897780925,0.02245780217,NaN,NaN,0,-1.719023008,0.8082211621,-7.717207943,0,4.000842764,6.92730092,-82.53593674
0.02897780925,0.02632151007,NaN,NaN,0,-1.233349829,0.842422721,-10.41671355,0,4.213022652,9.810914439,-82.48598316
0.02897780925,0.03018521797,NaN,NaN,0,-0.7550810816,0.8872090088,-12.90133935,0,4.219852342,12.53694159,-82.45440227
0.02897780925,0.03404892587,NaN,NaN,0,-0.2749411101,0.9416154922,-15.05910711,0,3.959527403,14.9838748,-82.4604778
0.02897780925,0.03791263377,NaN,NaN,0,0.2117335893,1.004151224,-16.75193878,0,3.388186355,16.99650377,-82.51886871
0.02897780925,0.04177634167,NaN,NaN,0,0.6929819601,1.07271245,-17.83635548,0,2.500737589,18.40419127,-82.63781841
0.02897780925,0.04564004958,NaN,NaN,0,1.128644831,1.144604526,-18.20154443,0,1.354120141,19.05561779,-82.81903215
0.02897780925,0.04950375748,NaN,NaN,0,1.446732969,1.216738509,-17.81677639,0,0.08200401384,18.870759,-83.05844587
0.02897780925,0.05336746538,NaN,NaN,0,1.558134778,1.286035624,-16.76384618,0,-1.124475748,17.90001947,-83.34738463
0.02897780925,0.05723117328,NaN,NaN,0,1.394930564,1.349968463,-15.23291285,0,-2.087194308,16.3485851,-83.67485717
0.02897780925,0.06109488118,NaN,NaN,0,0.9998351847,1.407026063,-13.45157743,0,-2.774893266,14.50149386,-84.03122475
0.02897780925,0.06495858908,NaN,NaN,0,0.6236098367,1.45667817,-11.5324655,0,-3.414489361,12.51419197,-84.41100744
0.02897780925,0.06882229698,NaN,NaN,0,0.5559260926,1.498449014,-9.366325461,0,-4.27693264,10.24485304,-84.81074224
0.02897780925,0.07268600488,NaN,NaN,0,0.6894769162,1.530843277,-6.836486751,0,-5.150612675,7.438217591,-85.2227675
0.02897780925,0.07654971278,NaN,NaN,0,0.3815153258,1.551975409,-4.326089322,0,-5.1195025,4.278061312,-85.62866052
0.02897780925,0.08041342068,NaN,NaN,0,-1.376917101,1.562588408,-3.169661598,0,-2.750755684,1.997060832,-85.99321381
0.02897780925,0.08427712858,NaN,NaN,0,-6.892824615,1.570761109,-6.569288733,0,4.766106579,3.739980003,-86.26421328
0.02897780925,0.08814083648,NaN,NaN,0,-13.39935797,1.601786527,-17.08637335,0,14.68356879,13.09382436,-86.38597705
0.02897780925,0.09200454438,NaN,NaN,0,-8.452542796,1.687446165,-29.07762568,0,13.26935004,26.00498183,-86.35406806
0.02897780925,0.09586825228,NaN,NaN,0,9.473730417,1.81536685,-29.78334871,0,-3.152477522,29.84710125,-86.22316763
0.02897780925,0.09973196018,NaN,NaN,0,29.61677113,1.918952239,-10.92932643,0,-25.32203862,14.91861468,-86.06375557
0.02897780925,0.1035956681,NaN,NaN,0,43.45404575,1.916137861,25.47489903,0,-43.96369046,-19.85543285,-85.92477284
0.02897780925,0.107459376,NaN,NaN,0,17.80026259,1.744116063,56.69826312,0,-23.0785903,-52.7803633,-85.73332384
0.02897780925,0.1113230839,NaN,NaN,0,-31.59032417,1.492796238,49.23710939,0,25.74190603,-52.01482837,-85.55177199
0.02897780925,0.1151867918,NaN,NaN,0,-19.56144727,1.352327164,26.34558282,0,16.12708426,-28.39597408,-85.45490291
0.02897780925,0.1190504997,NaN,NaN,0,-11.41670068,1.280902728,12.4751816,0,9.701457683,-13.86303035,-85.40977025
0.02897780925,0.1229142076,NaN,NaN,0,-8.400225699,1.25035971,7.378907075,0,7.378907075,-8.400225699,-85.38810443
0.03284151715,0.01473038637,NaN,NaN,0,-3.938759449,0.7619997517,-3.736617672,0,4.974048454,2.24492142,-82.6424129
0.03284151715,0.01859409427,NaN,NaN,0,-3.656430314,0.773716357,-5.177225155,0,5.178961675,3.777168305,-82.60510885
0.03284151715,0.02245780217,NaN,NaN,0,-3.104940966,0.7970666198,-8.034026094,0,5.540268413,6.81856534,-82.54151625
0.03284151715,0.02632151007,NaN,NaN,0,-2.538052075,0.8318384621,-10.76871978,0,5.730479528,9.831374389,-82.47113089
0.03284151715,0.03018521797,NaN,NaN,0,-1.933429198,0.8775891278,-13.30735581,0,5.663483864,12.73687711,-82.4175681
0.03284151715,0.03404892587,NaN,NaN,0,-1.260705257,0.9334872329,-15.53519331,0,5.24977293,15.40702893,-82.4034411
0.03284151715,0.03791263377,NaN,NaN,0,-0.4992829263,0.998129335,-17.29834412,0,4.420736916,17.66345487,-82.44611563
0.03284151715,0.04177634167,NaN,NaN,0,0.3400243485,1.069390591,-18.42288259,0,3.158449384,19.29315288,-82.55555253
0.03284151715,0.04564004958,NaN,NaN,0,1.191831723,1.144379856,-18.75956515,0,1.534006661,20.08383936,-82.73434598
0.03284151715,0.04950375748,NaN,NaN,0,1.926520864,1.21960291,-18.25087255,0,-0.2567339163,19.89070576,-82.97846018
