PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 113, filenames: A: 72_12_75_130 113.jpg & B: 72_12_75_130 114.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.222164566,0.5307436765,-2.045986583,0,2.045986583,1.222164566,-76.9852136
0.02897780925,0.01859409427,NaN,NaN,0,-0.9748508693,0.5372535096,-2.780600017,0,2.161187689,2.055570411,-76.97147925
0.02897780925,0.02245780217,NaN,NaN,0,-0.5247860344,0.5499815435,-4.190793167,0,2.344911569,3.648245343,-76.95834814
0.02897780925,0.02632151007,NaN,NaN,0,-0.1127112979,0.5683469608,-5.403887987,0,2.354301801,5.103505874,-76.96911498
0.02897780925,0.03018521797,NaN,NaN,0,0.2365248037,0.5914867281,-6.366281434,0,2.168175349,6.340444249,-77.02845586
0.02897780925,0.03404892587,NaN,NaN,0,0.5043854398,0.6182759798,-7.031044593,0,1.787279024,7.282953155,-77.15612125
0.02897780925,0.03791263377,NaN,NaN,0,0.6767217168,0.6473791137,-7.368298983,0,1.238996487,7.868282941,-77.36351726
0.02897780925,0.04177634167,NaN,NaN,0,0.7514034804,0.6773435406,-7.37324817,0,0.5732497033,8.055394251,-77.65265405
0.02897780925,0.04564004958,NaN,NaN,0,0.7550000296,0.7067124116,-7.057354742,0,-0.156078322,7.826671614,-78.01591862
0.02897780925,0.04950375748,NaN,NaN,0,0.7532469108,0.7340843256,-6.417596848,0,-0.917854923,7.175339416,-78.4360532
0.02897780925,0.05336746538,NaN,NaN,0,0.8289729005,0.7580425006,-5.405489957,0,-1.71072935,6.082044264,-78.88722288
0.02897780925,0.05723117328,NaN,NaN,0,1.013788125,0.776981264,-3.931702212,0,-2.526011226,4.516081208,-79.33832344
0.02897780925,0.06109488118,NaN,NaN,0,1.215371524,0.7890357444,-1.942408508,0,-3.289979685,2.482799632,-79.76039674
0.02897780925,0.06495858908,NaN,NaN,0,1.227643915,0.7923777583,0.445767594,0,-3.838056417,0.08544996348,-80.13667597
0.02897780925,0.06882229698,NaN,NaN,0,0.7727653226,0.7859324274,2.83519189,0,-3.875362612,-2.382039874,-80.46593904
0.02897780925,0.07268600488,NaN,NaN,0,-0.30815074,0.770509728,4.570169964,0,-3.118065873,-4.376083333,-80.75814681
0.02897780925,0.07654971278,NaN,NaN,0,-1.71923501,0.7496873513,4.986183455,0,-1.635529354,-5.323174581,-81.02613665
0.02897780925,0.08041342068,NaN,NaN,0,-2.450882433,0.7291407934,4.045719779,0,-0.2080593215,-5.100373873,-81.26078233
0.02897780925,0.08427712858,NaN,NaN,0,-0.817154016,0.71319465,3.244201059,0,-0.6004873647,-4.672147712,-81.39853981
0.02897780925,0.08814083648,NaN,NaN,0,5.997864906,0.6980776455,6.821271608,0,-6.495464495,-7.233408538,-81.32369679
0.02897780925,0.09200454438,NaN,NaN,0,16.39528065,0.6592440503,19.87205042,0,-17.84749569,-17.55068259,-80.85788616
0.02897780925,0.09586825228,NaN,NaN,0,8.836321606,0.5545339435,34.89042692,0,-13.48680519,-30.81525766,-79.64291279
0.02897780925,0.09973196018,NaN,NaN,0,-6.319159213,0.4063751168,38.78944154,0,-1.843613082,-35.84003338,-77.67043886
0.02897780925,0.1035956681,NaN,NaN,0,-14.11436425,0.2660311309,29.98767035,0,5.725181908,-32.48425842,-75.15536082
0.02897780925,0.107459376,NaN,NaN,0,-15.0548542,0.1648501938,17.70124455,0,10.18006851,-22.23344979,-70.74551891
0.02897780925,0.1113230839,NaN,NaN,0,-7.209857475,0.1140703804,8.994648246,0,5.970142631,-11.73258469,-64.38108514
0.02897780925,0.1151867918,NaN,NaN,0,-4.79740387,0.09035717801,3.600856752,0,5.756052775,-5.259647807,-56.72754294
0.02897780925,0.1190504997,NaN,NaN,0,-1.214664201,0.08672198882,0.9421048435,0,2.839060687,-0.6148089489,-52.30564269
0.02897780925,0.1229142076,NaN,NaN,0,0.965348595,0.08918163864,0.4953999435,0,0.4953999435,0.965348595,-51.22762628
0.03284151715,0.01473038637,NaN,NaN,0,-2.022834296,0.5242338746,-2.342696485,0,2.945448723,1.057567254,-76.99928904
0.03284151715,0.01859409427,NaN,NaN,0,-1.722099052,0.5310353386,-3.082393148,0,3.049072968,1.953004053,-76.97135205
0.03284151715,0.02245780217,NaN,NaN,0,-1.17013445,0.5443442329,-4.50860747,0,3.202583731,3.66494377,-76.93414648
0.03284151715,0.02632151007,NaN,NaN,0,-0.6334564252,0.5635731678,-5.721590085,0,3.133402248,5.254827306,-76.91734214
0.03284151715,0.03018521797,NaN,NaN,0,-0.1366637654,0.5878396128,-6.669570813,0,2.817509255,6.629214628,-76.95155363
0.03284151715,0.03404892587,NaN,NaN,0,0.2971518663,0.6159686604,-7.302993809,0,2.257423169,7.695691826,-77.06074096
0.03284151715,0.03791263377,NaN,NaN,0,0.6387599708,0.646531573,-7.592086515,0,1.492076992,8.37501909,-77.25893389
0.03284151715,0.04177634167,NaN,NaN,0,0.865151146,0.67796263,-7.547302097,0,0.5941684941,8.618016884,-77.5500797
0.03284151715,0.04564004958,NaN,NaN,0,0.9948940123,0.7087435535,-7.213576265,0,-0.3581740612,8.416924119,-77.92793446
0.03284151715,0.04950375748,NaN,NaN,0,1.120687495,0.7375409854,-6.617913691,0,-1.331676789,7.789334522,-78.37491679
0.03284151715,0.05336746538,NaN,NaN,0,1.387683399,0.7631088266,-5.700778997,0,-2.356121635,6.721103983,-78.86193173
0.03284151715,0.05723117328,NaN,NaN,0,1.873333479,0.7839104659,-4.289066562,0,-3.453638171,5.141541336,-79.34970478
0.03284151715,0.06109488118,NaN,NaN,0,2.429719649,0.7977865495,-2.197489548,0,-4.53090853,2.990669082,-79.79773371
0.03284151715,0.06495858908,NaN,NaN,0,2.716739601,0.8021953718,0.5601007955,0,-5.370771657,0.2711715279,-80.18419374
0.03284151715,0.06882229698,NaN,NaN,0,2.205674675,0.7949331454,3.557676155,0,-5.476837428,-2.787448208,-80.51091308
0.03284151715,0.07268600488,NaN,NaN,0,0.4606442541,0.775927989,5.869653112,0,-4.281932438,-5.442516981,-80.79519496
0.03284151715,0.07654971278,NaN,NaN,0,-2.235972439,0.74942633,6.211766537,0,-1.743162288,-6.623960621,-81.07337116
0.03284151715,0.08041342068,NaN,NaN,0,-4.330645571,0.724549995,3.729203902,0.5990816923,1.126226053,-5.483370247,-81.36796974
0.03284151715,0.08427712858,NaN,NaN,0,-3.381651286,0.7123731989,-1.144099303,0.701258808,2.285268487,-1.692371818,-81.61288125
0.03284151715,0.08814083648,NaN,NaN,0,7.798663155,0.7218302125,-2.326047133,1.192082801,-6.421605501,0.8489942182,-81.67516928
