PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 676, filenames: A: 72_12_75_130 676.jpg & B: 72_12_75_130 677.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.944804131,0.8107620919,-3.512764885,0,3.512764885,2.944804131,-76.96417618
0.02897780925,0.01859409427,NaN,NaN,0,-2.787139415,0.8231650176,-5.074845925,0,3.603501385,4.578043492,-77.08563156
0.02897780925,0.02245780217,NaN,NaN,0,-2.498408676,0.8478251645,-8.170530705,0,3.747996391,7.800881646,-77.32502608
0.02897780925,0.02632151007,NaN,NaN,0,-2.234058102,0.8844386848,-11.1586593,0,3.777046141,10.94150771,-77.67423115
0.02897780925,0.03018521797,NaN,NaN,0,-1.99186167,0.9325304826,-14.01257193,0,3.684137963,13.93114701,-78.11884697
0.02897780925,0.03404892587,NaN,NaN,0,-1.750681985,0.9914521365,-16.7010482,0,3.484951254,16.69848717,-78.63704289
0.02897780925,0.03791263377,NaN,NaN,0,-1.463938228,1.060380343,-19.17346679,0,3.198635399,19.17517202,-79.2001777
0.02897780925,0.04177634167,NaN,NaN,0,-1.045581499,1.138261134,-21.3268339,0,2.803921416,21.27784318,-79.77580314
0.02897780925,0.04564004958,NaN,NaN,0,-0.3573049046,1.223588498,-22.95200994,0,2.190487695,22.85131491,-80.3320988
0.02897780925,0.04950375748,NaN,NaN,0,0.7618585182,1.313906212,-23.68316521,0,1.165352842,23.5958031,-80.84170962
0.02897780925,0.05336746538,NaN,NaN,0,2.358498251,1.40511056,-23.02769588,0,-0.4085144998,23.06951321,-81.28374868
0.02897780925,0.05723117328,NaN,NaN,0,4.122923809,1.49108771,-20.60236687,0,-2.334081803,20.88283303,-81.64520156
0.02897780925,0.06109488118,NaN,NaN,0,5.21548294,1.564690881,-16.59420616,0,-3.837716537,17.1358912,-81.92304901
0.02897780925,0.06495858908,NaN,NaN,0,4.683539326,1.620858997,-12.07344959,0,-3.947223864,12.81466643,-82.12841091
0.02897780925,0.06882229698,NaN,NaN,0,2.695016631,1.660331564,-8.459364201,0,-2.786046758,9.372838539,-82.29209157
0.02897780925,0.07268600488,NaN,NaN,0,1.03094206,1.689088395,-6.19866892,0,-2.134512355,7.310274918,-82.46030625
0.02897780925,0.07654971278,NaN,NaN,0,-0.09204488802,1.711519515,-4.78300836,0,-2.216351667,6.081054881,-82.66789688
0.02897780925,0.08041342068,NaN,NaN,0,0.5193235256,1.729590291,-2.860112143,0,-4.310204194,4.527033849,-82.93566791
0.02897780925,0.08427712858,NaN,NaN,0,2.832367185,1.738053644,1.462319527,0,-8.557702002,0.7396670651,-83.26687747
0.02897780925,0.08814083648,NaN,NaN,0,7.559182928,1.724234266,10.56761653,0,-15.88359065,-7.571457315,-83.65377075
0.02897780925,0.09200454438,NaN,NaN,0,22.36661659,1.664851017,31.6381632,0,-34.64430612,-26.72775879,-84.08337431
0.02897780925,0.09586825228,NaN,NaN,0,22.77963215,1.495028866,61.56031208,0,-39.953789,-56.67778184,-84.50535837
0.02897780925,0.09973196018,NaN,NaN,0,4.930885325,1.203755667,83.40318383,0,-25.53149403,-81.43281035,-84.98353297
0.02897780925,0.1035956681,NaN,NaN,0,-14.8968624,0.8536507025,88.48671683,0,-7.093018842,-87.67854524,-85.73011197
0.02897780925,0.107459376,NaN,NaN,0,-36.79935273,0.5188907941,71.65671578,0,15.7444015,-74.3347474,-87.7583069
0.02897780925,0.1113230839,NaN,NaN,0,-36.26660706,0.2877634896,40.44909701,0,21.51577272,-50.37929917,-93.54476071
0.02897780925,0.1151867918,NaN,NaN,0,-20.80986215,0.1715306264,19.45447591,0,13.86863248,-25.14348308,-102.3530967
0.02897780925,0.1190504997,NaN,NaN,0,-10.12749408,0.1232558669,7.912055801,0,7.372955607,-10.59643103,-111.2191758
0.02897780925,0.1229142076,NaN,NaN,0,-5.585306422,0.1070803821,4.172955561,0,4.172955561,-5.585306422,-116.2373652
0.03284151715,0.01473038637,NaN,NaN,0,-4.540349279,0.7983629225,-3.706008762,0,5.179468354,2.818488471,-76.83894764
0.03284151715,0.01859409427,NaN,NaN,0,-4.354548571,0.8109190693,-5.265836283,0,5.270066388,4.492635108,-76.95677426
0.03284151715,0.02245780217,NaN,NaN,0,-4.012863504,0.8358976801,-8.364163133,0,5.402276643,7.797017496,-77.19129194
0.03284151715,0.02632151007,NaN,NaN,0,-3.689729074,0.8730066834,-11.35135585,0,5.376829181,11.03401387,-77.53843525
0.03284151715,0.03018521797,NaN,NaN,0,-3.383529386,0.9217702053,-14.21258022,0,5.183100957,14.11887423,-77.98808978
0.03284151715,0.03404892587,NaN,NaN,0,-3.071981063,0.9815369524,-16.93639556,0,4.847815405,16.96985283,-78.52099974
0.03284151715,0.03791263377,NaN,NaN,0,-2.701191832,1.05153445,-19.50583252,0,4.41267416,19.53587146,-79.10803724
0.03284151715,0.04177634167,NaN,NaN,0,-2.155717192,1.130926412,-21.86752474,0,3.862856981,21.79454285,-79.71364644
0.03284151715,0.04564004958,NaN,NaN,0,-1.214492893,1.218703935,-23.85494515,0,3.028489987,23.67138399,-80.30225379
0.03284151715,0.04950375748,NaN,NaN,0,0.4400608267,1.313109796,-25.0626687,0,1.558406712,24.87370228,-80.84356639
0.03284151715,0.05336746538,NaN,NaN,0,3.01233706,1.410406721,-24.75973388,0,-0.8784391733,24.76772517,-81.31341227
