PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 331, filenames: A: 72_12_75_130 331.jpg & B: 72_12_75_130 332.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.265082756,0.3555237845,-1.858788187,0,1.858788187,1.265082756,-76.8350302
0.02897780925,0.01859409427,NaN,NaN,0,-1.133053214,0.3616613572,-2.621675915,0,2.002588628,2.070015949,-76.87585053
0.02897780925,0.02245780217,NaN,NaN,0,-0.887154289,0.3739408524,-4.155096625,0,2.268857077,3.682421843,-76.96638188
0.02897780925,0.02632151007,NaN,NaN,0,-0.6884681846,0.3923680386,-5.684758351,0,2.489110075,5.319554929,-77.12070737
0.02897780925,0.03018521797,NaN,NaN,0,-0.5421936097,0.4169414365,-7.213411625,0,2.645399383,6.973487281,-77.35263297
0.02897780925,0.03404892587,NaN,NaN,0,-0.4448637748,0.4476349735,-8.737529748,0,2.723198259,8.627196671,-77.67061441
0.02897780925,0.03791263377,NaN,NaN,0,-0.3836435607,0.4843715439,-10.24544058,0,2.713836444,10.25205686,-78.07428695
0.02897780925,0.04177634167,NaN,NaN,0,-0.3374368367,0.5269896999,-11.71558446,0,2.617942487,11.80834264,-78.55297521
0.02897780925,0.04564004958,NaN,NaN,0,-0.2842388185,0.5752099225,-13.11871516,0,2.452169956,13.251106,-79.08643071
0.02897780925,0.04950375748,NaN,NaN,0,-0.2113952179,0.628625464,-14.42724649,0,2.254812684,14.543883,-79.64775173
0.02897780925,0.05336746538,NaN,NaN,0,-0.1199178603,0.6867477267,-15.62833273,0,2.081002894,15.67636109,-80.20782964
0.02897780925,0.05723117328,NaN,NaN,0,-0.0220833788,0.7491064839,-16.73408156,0,1.98811028,16.67616946,-80.74013121
0.02897780925,0.06109488118,NaN,NaN,0,0.06448331983,0.8153748249,-17.79124642,0,2.02415436,17.60393696,-81.2246117
0.02897780925,0.06495858908,NaN,NaN,0,0.1038698722,0.8854908894,-18.90727532,0,2.2593247,18.54547099,-81.64870263
0.02897780925,0.06882229698,NaN,NaN,0,-0.01007250476,0.9598691079,-20.32008538,0,2.885199703,19.65802445,-82.00377363
0.02897780925,0.07268600488,NaN,NaN,0,-0.4705616737,1.039993125,-22.50107288,0,4.277823063,21.29886542,-82.27918115
0.02897780925,0.07654971278,NaN,NaN,0,-1.357414538,1.129535837,-26.10912825,0,6.758791149,24.12310526,-82.45899161
0.02897780925,0.08041342068,NaN,NaN,0,-2.177684088,1.235131833,-31.51166506,0,9.915318443,28.82517256,-82.52940706
0.02897780925,0.08427712858,NaN,NaN,0,-1.648458916,1.364567263,-37.87429732,0,11.99988214,35.33321209,-82.49916603
0.02897780925,0.08814083648,NaN,NaN,0,2.956696537,1.520786089,-41.89264846,0,9.025001544,41.17318398,-82.42091496
0.02897780925,0.09200454438,NaN,NaN,0,16.02045163,1.688811022,-35.93681218,0,-5.429670953,39.43811148,-82.36340278
0.02897780925,0.09586825228,NaN,NaN,0,25.19413404,1.814866906,-17.51122344,0,-19.89534179,24.59390101,-82.35300785
0.02897780925,0.09973196018,NaN,NaN,0,28.3774393,1.852771195,10.24963358,0,-31.64436229,-0.2008806811,-82.40444895
0.02897780925,0.1035956681,NaN,NaN,0,30.12230037,1.773182967,44.24917357,0,-43.92119261,-33.23398797,-82.58362666
0.02897780925,0.107459376,NaN,NaN,0,11.49905489,1.549035405,70.08276014,0,-32.60886586,-66.47610827,-82.89551685
0.02897780925,0.1113230839,NaN,NaN,0,-39.49195943,1.239511193,58.29836575,0,22.17110505,-69.48293081,-83.17414151
0.02897780925,0.1151867918,NaN,NaN,0,-26.47175803,1.050853034,34.11734213,0,17.98622936,-40.60342849,-83.18707154
0.02897780925,0.1190504997,NaN,NaN,0,-16.64241474,0.9489632632,17.28387602,0,12.9610704,-20.40615834,-83.06792035
0.02897780925,0.1229142076,NaN,NaN,0,-12.50424749,0.9045761994,10.38404431,0,10.38404431,-12.50424749,-82.98743643
0.03284151715,0.01473038637,NaN,NaN,0,-2.022085034,0.3493863986,-2.011840461,0,2.65783593,1.100259582,-76.79277574
0.03284151715,0.01859409427,NaN,NaN,0,-1.884556356,0.3555201521,-2.76079073,0,2.814607094,1.914830921,-76.82144921
0.03284151715,0.02245780217,NaN,NaN,0,-1.629243652,0.3677953564,-4.26990276,0,3.104174712,3.546647499,-76.89076743
0.03284151715,0.02632151007,NaN,NaN,0,-1.42756318,0.3862271987,-5.772615729,0,3.344580289,5.215906737,-77.01975484
0.03284151715,0.03018521797,NaN,NaN,0,-1.282760695,0.4108323828,-7.276849815,0,3.51340164,6.914807204,-77.22766964
0.03284151715,0.03404892587,NaN,NaN,0,-1.188006895,0.4416117491,-8.784480787,0,3.589611691,8.625302126,-77.52807522
0.03284151715,0.03791263377,NaN,NaN,0,-1.125120409,0.4785210902,-10.28925532,0,3.556858924,10.31458347,-77.92473351
0.03284151715,0.04177634167,NaN,NaN,0,-1.064055495,0.5214311115,-11.77103541,0,3.407448426,11.93342731,-78.40917046
0.03284151715,0.04564004958,NaN,NaN,0,-0.9751790138,0.570068987,-13.19406355,0,3.155049309,13.42034331,-78.96059751
0.03284151715,0.04950375748,NaN,NaN,0,-0.8478093814,0.6239800883,-14.51874593,0,2.84904561,14.72012757,-79.54878402
0.03284151715,0.05336746538,NaN,NaN,0,-0.6951451861,0.6825740802,-15.72099611,0,2.568955919,15.81170483,-80.13945434
0.03284151715,0.05723117328,NaN,NaN,0,-0.5484151298,0.7452558643,-16.80300779,0,2.396773121,16.72786809,-80.70057854
0.03284151715,0.06109488118,NaN,NaN,0,-0.4398308957,0.811578168,-17.79048411,0,2.376522462,17.53206868,-81.20908383
0.03284151715,0.06495858908,NaN,NaN,0,-0.4176733035,0.881269507,-18.73238568,0,2.543492143,18.25256005,-81.65434269
0.03284151715,0.06882229698,NaN,NaN,0,-0.665667552,0.954152452,-19.77739564,0,3.120593186,18.90424923,-82.03310783
0.03284151715,0.07268600488,NaN,NaN,0,-1.609971268,1.030591636,-21.43547413,0,4.755251627,19.75399743,-82.33861511
0.03284151715,0.07654971278,NaN,NaN,0,-3.605293248,1.113489976,-24.79031604,0,8.264527335,21.76960857,-82.54882541
0.03284151715,0.08041342068,NaN,NaN,0,-5.945064863,1.211295277,-31.01172355,0,13.40516809,26.55904639,-82.62913726
0.03284151715,0.08427712858,NaN,NaN,0,-6.852630818,1.337786215,-40.43479638,0,18.18756805,35.78506179,-82.56020078
0.03284151715,0.08814083648,NaN,NaN,0,-2.034381467,1.508982115,-51.44691625,0,17.03727181,49.16814801,-82.41451885
0.03284151715,0.09200454438,NaN,NaN,0,24.30328637,1.73078128,-47.69108619,0,-9.81143467,53.26272789,-82.32376848
0.03284151715,0.09586825228,NaN,NaN,0,40.28012327,1.903020296,-25.22964807,0,-31.70760423,36.16131589,-82.29370021
0.03284151715,0.09973196018,NaN,NaN,0,44.5936753,1.970277006,6.023228168,0,-45.89434427,10.04972249,-82.29057877
0.03284151715,0.1035956681,NaN,NaN,0,58.01196427,1.917776124,53.07518179,0,-75.03190701,-32.36492017,-82.50481046
0.03284151715,0.107459376,NaN,NaN,0,35.93495067,1.634457002,106.7567333,0,-68.14463697,-97.65541386,-83.02257971
0.03284151715,0.1113230839,NaN,NaN,0,-88.17492569,1.118687272,72.77127761,0,65.80770219,-99.29297301,-83.5478055
0.03284151715,0.1151867918,NaN,NaN,0,-34.98304047,0.9640893626,24.81459437,0,30.52865317,-33.87638658,-83.32097723
0.03284151715,0.1190504997,NaN,NaN,0,-20.916988,0.89146419,11.70131277,0,19.41858526,-15.20387379,-83.00913337
0.03284151715,0.1229142076,NaN,NaN,0,-16.04648253,0.8601911047,6.746916623,0,14.92835849,-9.426181823,-82.89864652
0.03670522506,0.01473038637,NaN,NaN,0,-3.526858201,0.3371156876,-2.338658041,0,4.25180577,0.7467279299,-76.71797511
0.03670522506,0.01859409427,NaN,NaN,0,-3.378816259,0.3432385203,-3.055683789,0,4.436677291,1.582510674,-76.71903744
0.03670522506,0.02245780217,NaN,NaN,0,-3.106703626,0.3554960111,-4.509276649,0,4.777657231,3.255261799,-76.74041478
0.03670522506,0.02632151007,NaN,NaN,0,-2.904174753,0.373919715,-5.950252848,0,5.066029293,4.991316461,-76.81225651
0.03670522506,0.03018521797,NaN,NaN,0,-2.770177343,0.3985629215,-7.396872204,0,5.270913448,6.784551585,-76.9655716
0.03670522506,0.03404892587,NaN,NaN,0,-2.691298209,0.4294830608,-8.86187153,0,5.357003448,8.617037892,-77.22492442
0.03670522506,0.03791263377,NaN,NaN,0,-2.639145687,0.466708157,-10.35441045,0,5.290909134,10.44920165,-77.60361195
