PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 156, filenames: A: 72_12_75_130 156.jpg & B: 72_12_75_130 157.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.638071314,1.041064695,-2.901203839,0,2.901203839,2.638071314,-83.37759419
0.02897780925,0.01859409427,NaN,NaN,0,-2.487593922,1.051753242,-4.193847641,0,2.842430426,4.010439685,-83.41731654
0.02897780925,0.02245780217,NaN,NaN,0,-2.216565633,1.072712723,-6.680953553,0,2.684214807,6.638736167,-83.50011435
0.02897780925,0.02632151007,NaN,NaN,0,-1.901380072,1.103092127,-8.877026714,0,2.325423733,9.006455128,-83.63051726
0.02897780925,0.03018521797,NaN,NaN,0,-1.52783511,1.141567397,-10.666553,0,1.738653533,10.96357506,-83.81099376
0.02897780925,0.03404892587,NaN,NaN,0,-1.060762638,1.186269289,-11.90674848,0,0.906353327,12.34018189,-84.03922739
0.02897780925,0.03791263377,NaN,NaN,0,-0.4618955803,1.234686423,-12.42498137,0,-0.1719737071,12.95046792,-84.30720786
0.02897780925,0.04177634167,NaN,NaN,0,0.2826394112,1.283590198,-12.03866356,0,-1.464106941,12.60837349,-84.60244106
0.02897780925,0.04564004958,NaN,NaN,0,1.148631756,1.329066521,-10.5968573,0,-2.894216765,11.15538232,-84.91026146
0.02897780925,0.04950375748,NaN,NaN,0,2.118661846,1.366705624,-8.002992518,0,-4.381007249,8.477988286,-85.21536994
0.02897780925,0.05336746538,NaN,NaN,0,3.255877566,1.391791703,-4.160182497,0,-5.917713674,4.48416814,-85.50125603
0.02897780925,0.05723117328,NaN,NaN,0,4.552275244,1.399191358,1.056394107,0,-7.458565582,-0.8914712885,-85.74913286
0.02897780925,0.06109488118,NaN,NaN,0,5.668533207,1.383448772,7.601238934,0,-8.691798146,-7.532212552,-85.94043284
0.02897780925,0.06495858908,NaN,NaN,0,6.064624553,1.340035098,14.98860467,0,-9.150434103,-14.93254182,-86.06189197
0.02897780925,0.06882229698,NaN,NaN,0,5.162050926,1.267293638,22.15357742,0,-8.299694942,-22.10597133,-86.10810098
0.02897780925,0.07268600488,NaN,NaN,0,2.456740406,1.168600369,27.44602569,0,-5.563853774,-27.55469308,-86.07904359
0.02897780925,0.07654971278,NaN,NaN,0,-1.36987899,1.054465001,29.3229143,0,-1.474221437,-29.74027279,-85.97517049
0.02897780925,0.08041342068,NaN,NaN,0,-4.435356982,0.9401916553,27.62433494,0,2.099552618,-28.22356857,-85.79618651
0.02897780925,0.08427712858,NaN,NaN,0,-7.603209563,0.8386062408,22.62659402,0,5.863879969,-23.22030993,-85.55547975
0.02897780925,0.08814083648,NaN,NaN,0,-10.46516932,0.7630624259,14.27028207,0,9.354242292,-14.9333713,-85.32441785
0.02897780925,0.09200454438,NaN,NaN,0,-10.78475602,0.7257922712,4.113516647,0,10.2741134,-4.650996212,-85.20303378
0.02897780925,0.09586825228,NaN,NaN,0,-10.87131187,0.7291512065,-5.840968921,0,10.29607124,6.507644487,-85.26203147
0.02897780925,0.09973196018,NaN,NaN,0,-4.3104948,0.7731756213,-11.54812939,0,1.925015683,14.50193081,-85.66283105
0.02897780925,0.1035956681,NaN,NaN,0,3.635832065,0.8288805327,-10.30023274,0,-8.698343087,12.70049513,-86.4717182
0.02897780925,0.107459376,NaN,NaN,0,20.79759356,0.8607095911,6.732443804,0,-29.60808107,-1.636753218,-87.40883254
0.02897780925,0.1113230839,NaN,NaN,0,-24.54578301,0.7951543801,9.578177058,0,11.40707565,-6.017427948,-88.77717372
0.02897780925,0.1151867918,NaN,NaN,0,-10.36196048,0.7996605376,-4.244307623,0,-3.274972876,1.680010504,-90.8492511
0.02897780925,0.1190504997,NaN,NaN,0,-3.015363668,0.8186427853,-6.702010221,0,-6.500126232,1.023420426,-92.50078881
0.02897780925,0.1229142076,NaN,NaN,0,-0.3465728185,0.8308451618,-6.329622183,0,-6.329622183,-0.3465728185,-93.35461229
0.03284151715,0.01473038637,NaN,NaN,0,-4.035340519,1.030376659,-3.091543515,0,4.378197613,2.656982443,-83.33704774
0.03284151715,0.01859409427,NaN,NaN,0,-3.8198695,1.041484007,-4.414689809,0,4.285163573,4.108844874,-83.37174244
0.03284151715,0.02245780217,NaN,NaN,0,-3.424734832,1.063297217,-6.974926843,0,4.048802191,6.896373149,-83.44672995
0.03284151715,0.02632151007,NaN,NaN,0,-2.944855793,1.095005312,-9.252229522,0,3.538519178,9.448398218,-83.5701148
0.03284151715,0.03018521797,NaN,NaN,0,-2.353220403,1.135356347,-11.14942387,0,2.716041321,11.61054812,-83.74787351
0.03284151715,0.03404892587,NaN,NaN,0,-1.589880862,1.182577247,-12.53144227,0,1.549703793,13.20377148,-83.97975789
0.03284151715,0.03791263377,NaN,NaN,0,-0.5901754487,1.234230258,-13.21011788,0,0.02444442799,14.02226257,-84.25773498
0.03284151715,0.04177634167,NaN,NaN,0,0.6627271315,1.287053459,-12.96557659,0,-1.827675426,13.84784566,-84.56779369
0.03284151715,0.04564004958,NaN,NaN,0,2.095485743,1.336941696,-11.62737064,0,-3.888427838,12.50133034,-84.89389712
0.03284151715,0.04950375748,NaN,NaN,0,3.630668883,1.379294826,-9.150059037,0,-6.010283974,9.896293127,-85.22089109
0.03284151715,0.05336746538,NaN,NaN,0,5.430925278,1.409508442,-5.454965845,0,-8.247797861,5.944970658,-85.53239773
0.03284151715,0.05723117328,NaN,NaN,0,7.613185401,1.422355025,-0.214851813,0,-10.64695537,0.4306528476,-85.80561568
0.03284151715,0.06109488118,NaN,NaN,0,9.605091856,1.411131858,6.796707848,0,-12.68278678,-6.734634723,-86.01477418
0.03284151715,0.06495858908,NaN,NaN,0,10.51504417,1.369367738,15.22614005,0,-13.61156386,-15.14429918,-86.14183545
0.03284151715,0.06882229698,NaN,NaN,0,9.408264561,1.293247117,24.00104925,0,-12.62827369,-23.85573174,-86.18223856
0.03284151715,0.07268600488,NaN,NaN,0,4.964422816,1.184045043,30.79631411,0,-8.304018477,-30.88310638,-86.14044855
0.03284151715,0.07654971278,NaN,NaN,0,-1.785684861,1.054609804,32.82574663,0,-1.303698688,-33.51519235,-86.01963518
0.03284151715,0.08041342068,NaN,NaN,0,-6.039941764,0.9275162979,30.82053631,0,3.615958694,-31.81308319,-85.81033782
0.03284151715,0.08427712858,NaN,NaN,0,-11.13091031,0.8125796117,25.81801331,0,9.359652916,-26.67114164,-85.49395265
0.03284151715,0.08814083648,NaN,NaN,0,-16.6841792,0.7247995601,15.95370899,0,15.60137035,-17.04583433,-85.17862583
0.03284151715,0.09200454438,NaN,NaN,0,-15.99976821,0.68516937,4.046503267,0,16.15400798,-5.391995345,-85.00506514
0.03284151715,0.09586825228,NaN,NaN,0,-19.05043398,0.6885208068,-9.650882443,0,20.22083385,10.10941043,-84.87414499
0.03284151715,0.09973196018,NaN,NaN,0,-6.345428965,0.7616241714,-18.47490239,0,4.826743263,24.32593695,-85.1662447
0.03284151715,0.1035956681,NaN,NaN,0,2.379394683,0.8529544171,-24.67270522,0,-6.370961121,26.64861521,-86.25933087
0.03284151715,0.107459376,NaN,NaN,0,64.79664209,0.9584468654,21.13571732,0,-73.02688625,-11.37699661,-87.08412021
0.03284151715,0.1113230839,NaN,NaN,0,-64.25509569,0.7259094608,25.98905608,5.872025799,47.28639448,-18.35288004,-88.11734554
0.03284151715,0.1151867918,NaN,NaN,0,-9.870011884,0.7860613524,-15.4974756,0,-8.386590925,10.14565314,-91.22508969
0.03284151715,0.1190504997,NaN,NaN,0,-1.153781655,0.8259159649,-11.91833878,0,-10.41765719,2.342110352,-93.24073671
0.03284151715,0.1229142076,NaN,NaN,0,1.274958619,0.8432266811,-9.497215636,0,-8.948758828,-1.01587947,-94.18354117
0.03670522506,0.01473038637,NaN,NaN,0,-6.922689473,1.008582653,-3.511278646,0,7.443254274,2.645006625,-83.25936897
0.03670522506,0.01859409427,NaN,NaN,0,-6.57860054,1.020511604,-4.881424715,0,7.289444422,4.262863721,-83.28167181
0.03670522506,0.02245780217,NaN,NaN,0,-5.942843513,1.043992628,-7.562388834,0,6.912506318,7.378958989,-83.33727048
0.03670522506,0.02632151007,NaN,NaN,0,-5.156788815,1.07828676,-9.975183559,0,6.120510417,10.31257358,-83.44282578
0.03670522506,0.03018521797,NaN,NaN,0,-4.166932007,1.122294199,-12.07321516,0,4.85391094,12.90070322,-83.61276618
