PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 53, filenames: A: 72_12_75_130 053.jpg & B: 72_12_75_130 054.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.400982316,0.3784382266,-1.767159826,0,1.767159826,1.400982316,-75.60967161
0.02897780925,0.01859409427,NaN,NaN,0,-1.3169335,0.3845433045,-2.555482708,0,1.860231417,2.201241893,-75.73421394
0.02897780925,0.02245780217,NaN,NaN,0,-1.152528261,0.3967699814,-4.138071999,0,2.040186392,3.803592387,-75.97563837
0.02897780925,0.02632151007,NaN,NaN,0,-0.9983141572,0.415148128,-5.726808907,0,2.209145285,5.414942526,-76.319031
0.02897780925,0.03018521797,NaN,NaN,0,-0.8469325936,0.4397085062,-7.317891029,0,2.357691373,7.029902109,-76.74357891
0.02897780925,0.03404892587,NaN,NaN,0,-0.6846037187,0.4704503773,-8.892613794,0,2.468613809,8.634100091,-77.2251654
0.02897780925,0.03791263377,NaN,NaN,0,-0.4944197377,0.5072794367,-10.40994496,0,2.513892305,10.19753371,-77.73973055
0.02897780925,0.04177634167,NaN,NaN,0,-0.2634270641,0.5499169435,-11.8029393,0,2.456296356,11.6685571,-78.26674241
0.02897780925,0.04564004958,NaN,NaN,0,0.01016220929,0.5977981454,-12.98401619,0,2.256620697,12.97057116,-78.79199858
0.02897780925,0.04950375748,NaN,NaN,0,0.3055807858,0.6499909742,-13.86276668,0,1.894542571,14.00953081,-79.30849676
0.02897780925,0.05336746538,NaN,NaN,0,0.5580426359,0.705199427,-14.38540023,0,1.408176282,14.70644498,-79.81523849
0.02897780925,0.05723117328,NaN,NaN,0,0.6507835923,0.7619691036,-14.60196396,0,0.9288934353,15.05400299,-80.3152489
0.02897780925,0.06109488118,NaN,NaN,0,0.4538876837,0.8191791507,-14.73297594,0,0.6789654025,15.17458479,-80.81221961
0.02897780925,0.06495858908,NaN,NaN,0,-0.07867651179,0.8767431372,-15.16106065,0,0.8976535223,15.34720396,-81.30370682
0.02897780925,0.06882229698,NaN,NaN,0,-0.9005701537,0.9361787353,-16.34497042,0,1.798470866,16.00097972,-81.77297859
0.02897780925,0.07268600488,NaN,NaN,0,-2.006129947,1.000925722,-18.80520956,0,3.625574207,17.70611317,-82.18908946
0.02897780925,0.07654971278,NaN,NaN,0,-3.480019925,1.076782351,-23.15491242,0,6.616265933,21.22040531,-82.51760753
0.02897780925,0.08041342068,NaN,NaN,0,-5.048065633,1.172489482,-29.86981587,0,10.43810746,27.29673134,-82.7411026
0.02897780925,0.08427712858,NaN,NaN,0,-5.130264894,1.298513714,-38.33173776,0,13.12096292,35.70350989,-82.87565233
0.02897780925,0.08814083648,NaN,NaN,0,-0.07766202921,1.460158866,-44.93812477,0,10.17660198,43.3498688,-82.95758977
0.02897780925,0.09200454438,NaN,NaN,0,13.82389987,1.641842288,-41.93353244,0,-3.399109852,42.87008827,-83.00088324
0.02897780925,0.09586825228,NaN,NaN,0,26.27072873,1.790281635,-24.69474751,0,-18.51827588,29.10286603,-82.96391097
0.02897780925,0.09973196018,NaN,NaN,0,33.16209199,1.85180675,4.633925181,0,-31.72692497,3.592527935,-82.8646945
0.02897780925,0.1035956681,NaN,NaN,0,32.47605668,1.786977582,40.01823906,0,-40.24831059,-29.82985031,-82.77165527
0.02897780925,0.107459376,NaN,NaN,0,8.066427333,1.58029845,65.59854486,0,-25.12774171,-57.20881267,-82.72965739
0.02897780925,0.1113230839,NaN,NaN,0,-48.62885016,1.307974892,48.86072275,0,28.84556433,-51.80651205,-83.02106299
0.02897780925,0.1151867918,NaN,NaN,0,-25.30929697,1.185102174,19.63630625,0,9.600231264,-24.8389572,-84.01580541
0.02897780925,0.1190504997,NaN,NaN,0,-12.88723121,1.130719382,6.359048863,0,2.967107191,-12.73428127,-85.01623354
0.02897780925,0.1229142076,NaN,NaN,0,-8.949334375,1.108155072,2.216826554,0,2.216826554,-8.949334375,-85.58927933
0.03284151715,0.01473038637,NaN,NaN,0,-2.18479381,0.3723349954,-1.857176989,0,2.562908015,1.301942377,-75.48104571
0.03284151715,0.01859409427,NaN,NaN,0,-2.101668516,0.3784270747,-2.63985591,0,2.660815381,2.104582435,-75.60563387
0.03284151715,0.02245780217,NaN,NaN,0,-1.940314552,0.3906303454,-4.214831279,0,2.849159899,3.711685845,-75.8483566
0.03284151715,0.02632151007,NaN,NaN,0,-1.792951411,0.4089860402,-5.802114232,0,3.027027886,5.333682545,-76.19572952
0.03284151715,0.03018521797,NaN,NaN,0,-1.646893156,0.4335559176,-7.404848177,0,3.184328274,6.970065918,-76.62753563
0.03284151715,0.03404892587,NaN,NaN,0,-1.477388445,0.4643999748,-9.010477009,0,3.29918737,8.614392837,-77.11907224
0.03284151715,0.03791263377,NaN,NaN,0,-1.251385657,0.501513916,-10.57940295,0,3.332923977,10.24482277,-77.6445496
0.03284151715,0.04177634167,NaN,NaN,0,-0.9397854417,0.5447204361,-12.03772527,0,3.232137844,11.81469791,-78.1810943
0.03284151715,0.04564004958,NaN,NaN,0,-0.5272237731,0.5935366,-13.27988586,0,2.934579844,13.24008231,-78.71302888
0.03284151715,0.04950375748,NaN,NaN,0,-0.02837007492,0.6470277761,-14.17867472,0,2.395738321,14.39178519,-79.23339665
0.03284151715,0.05336746538,NaN,NaN,0,0.463529034,0.703693216,-14.62203045,0,1.655327334,15.12524073,-79.74189061
0.03284151715,0.05723117328,NaN,NaN,0,0.741145077,0.7615869953,-14.60986207,0,0.8988140021,15.35863285,-80.24368732
0.03284151715,0.06109488118,NaN,NaN,0,0.5322154311,0.8188866382,-14.38675984,0,0.4676897895,15.1716908,-80.74843643
0.03284151715,0.06495858908,NaN,NaN,0,-0.2762942416,0.8749332989,-14.42736689,0,0.7024714742,14.84391607,-81.26175367
0.03284151715,0.06882229698,NaN,NaN,0,-1.594152294,0.9309231532,-15.21088165,0,1.849433162,14.80738143,-81.76753646
0.03284151715,0.07268600488,NaN,NaN,0,-3.428705442,0.9898586667,-17.21059619,0,4.252891504,15.60210412,-82.22526655
0.03284151715,0.07654971278,NaN,NaN,0,-6.141262043,1.056957865,-21.22413028,0,8.540513981,18.22395298,-82.58078453
0.03284151715,0.08041342068,NaN,NaN,0,-9.749247224,1.142184734,-28.62021003,0,14.79242867,24.46886619,-82.79883447
0.03284151715,0.08427712858,NaN,NaN,0,-12.13736934,1.262897694,-40.57055081,0,20.62048164,36.08065139,-82.90583399
0.03284151715,0.08814083648,NaN,NaN,0,-6.620109587,1.440122526,-54.57495813,0,18.50144139,51.45015421,-82.98211256
0.03284151715,0.09200454438,NaN,NaN,0,19.60656564,1.675088675,-55.69689836,0,-6.18358837,56.62835666,-83.07813656
0.03284151715,0.09586825228,NaN,NaN,0,41.15694983,1.877200213,-35.59591266,0,-29.75954835,42.0347045,-83.02944848
0.03284151715,0.09973196018,NaN,NaN,0,53.8955793,1.978166084,0.1707975325,6.066165635,-49.57027717,13.09708162,-82.85894857
0.03284151715,0.1035956681,NaN,NaN,0,62.53935541,1.928831296,51.42919627,0,-70.22996978,-34.26631706,-82.71674045
0.03284151715,0.107459376,NaN,NaN,0,30.86602141,1.645979533,107.6298896,0,-54.49442481,-90.27685882,-82.45249682
0.03284151715,0.1113230839,NaN,NaN,0,-109.703917,1.158790912,62.88053479,9.814282913,83.12443961,-71.83854866,-82.40117519
0.03284151715,0.1151867918,NaN,NaN,0,-29.01661569,1.116985669,2.659554439,7.589703895,11.59282844,-11.00567097,-84.16789953
0.03284151715,0.1190504997,NaN,NaN,0,-13.64152695,1.099178974,-1.374427573,3.798503595,2.956474488,-8.596074053,-85.5171013
0.03284151715,0.1229142076,NaN,NaN,0,-10.74746795,1.085706213,-1.899707994,0,3.657684709,-8.377691446,-86.18608432
0.03670522506,0.01473038637,NaN,NaN,0,-3.745225362,0.3601454164,-2.042959802,0,4.151325145,1.095618196,-75.2149733
0.03670522506,0.01859409427,NaN,NaN,0,-3.664394879,0.3662089913,-2.810272711,0,4.259781975,1.904679263,-75.33837937
0.03670522506,0.02245780217,NaN,NaN,0,-3.512288682,0.3783542602,-4.362902876,0,4.466788601,3.52126611,-75.58215335
0.03670522506,0.02632151007,NaN,NaN,0,-3.388148641,0.3966342737,-5.93993516,0,4.667342945,5.160069294,-75.93678707
0.03670522506,0.03018521797,NaN,NaN,0,-3.271456165,0.4211625685,-7.560907667,0,4.85456246,6.830288952,-76.38370751
0.03670522506,0.03404892587,NaN,NaN,0,-3.114975631,0.4521209326,-9.22967154,0,4.999187802,8.543954141,-76.89714865
0.03670522506,0.03791263377,NaN,NaN,0,-2.846027013,0.4897028284,-10.91256738,0,5.0385564,10.29956382,-77.44745485
0.03670522506,0.04177634167,NaN,NaN,0,-2.397036128,0.5339649744,-12.5222685,0,4.884682052,12.07173392,-78.00554556
0.03670522506,0.04564004958,NaN,NaN,0,-1.712516407,0.5846530795,-13.92248852,0,4.415437137,13.77991373,-78.5520029
0.03670522506,0.04950375748,NaN,NaN,0,-0.7526067926,0.6409453358,-14.91332486,0,3.495743981,15.22897795,-79.08083998
0.03670522506,0.05336746538,NaN,NaN,0,0.3707650864,0.7010163221,-15.23392358,0,2.131114143,16.1243611,-79.59228418
0.03670522506,0.05723117328,NaN,NaN,0,1.24852479,0.761861013,-14.71568426,0,0.6128729105,16.19660663,-80.09307144
0.03670522506,0.06109488118,NaN,NaN,0,1.153853775,0.8199148221,-13.66643225,0,-0.3532222914,15.42003169,-80.60579123
0.03670522506,0.06495858908,NaN,NaN,0,-0.2086460999,0.8732509656,-12.90422959,0,-0.1608080679,14.09592392,-81.16180766
0.03670522506,0.06882229698,NaN,NaN,0,-2.445799595,0.9227876341,-12.94659077,0,1.318659057,12.69652813,-81.7505687
0.03670522506,0.07268600488,NaN,NaN,0,-5.381203524,0.970679355,-13.87693736,0,4.403970704,11.3961948,-82.31443349
0.03670522506,0.07654971278,NaN,NaN,0,-10.43114705,1.019038054,-16.39442926,0,11.02454129,11.12080952,-82.7484777
0.03670522506,0.08041342068,NaN,NaN,0,-19.54183515,1.076408105,-23.4596143,0,23.44215485,15.63085794,-82.95029174
0.03670522506,0.08427712858,NaN,NaN,0,-31.61266262,1.170773598,-41.41235429,0,40.62990056,32.04301829,-82.94986813
0.03670522506,0.08814083648,NaN,NaN,0,-36.43553862,1.362348566,-77.49132257,0,51.9558363,69.344676,-82.96103904
0.03670522506,0.09200454438,NaN,NaN,0,34.37127488,1.741204983,-90.44905124,0,-14.3828891,90.39261862,-83.28289246
0.03670522506,0.09586825228,NaN,NaN,0,76.0521768,2.065285255,-61.06077268,0,-55.96330311,70.41254332,-83.21007775
0.03670522506,0.09973196018,NaN,NaN,0,94.94617423,2.254840555,-17.72740538,12.32356672,-82.78691983,43.08402438,-82.83393256
