PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 711, filenames: A: 72_12_75_130 711.jpg & B: 72_12_75_130 712.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.766818494,1.171525059,-4.870652922,0,4.870652922,3.766818494,-82.29382697
0.02897780925,0.01859409427,NaN,NaN,0,-3.394617573,1.188346647,-6.922277921,0,5.002671858,5.913838209,-82.29982158
0.02897780925,0.02245780217,NaN,NaN,0,-2.695027367,1.221505384,-10.91017132,0,5.221068447,10.08263744,-82.31697033
0.02897780925,0.02632151007,NaN,NaN,0,-1.980075956,1.270033623,-14.56204487,0,5.209185224,13.98344238,-82.35377757
0.02897780925,0.03018521797,NaN,NaN,0,-1.272679956,1.332476826,-17.76424479,0,4.93368508,17.47905557,-82.4193444
0.02897780925,0.03404892587,NaN,NaN,0,-0.5823337792,1.406880746,-20.40126616,0,4.374699829,20.42373352,-82.52070822
0.02897780925,0.03791263377,NaN,NaN,0,0.09158015861,1.490780351,-22.35841275,0,3.535281406,22.66695436,-82.66087052
0.02897780925,0.04177634167,NaN,NaN,0,0.7574790865,1.581213788,-23.5270711,0,2.446354944,24.06458456,-82.83779504
0.02897780925,0.04564004958,NaN,NaN,0,1.43469556,1.674772963,-23.81029423,0,1.161042455,24.4889728,-83.04444665
0.02897780925,0.04950375748,NaN,NaN,0,2.155691037,1.767672507,-23.12410342,0,-0.2539890974,23.833497,-83.26940953
0.02897780925,0.05336746538,NaN,NaN,0,2.94983558,1.855815993,-21.39407836,0,-1.718138684,22.02469486,-83.49760109
0.02897780925,0.05723117328,NaN,NaN,0,3.778294339,1.934889208,-18.57028241,0,-3.11155419,19.06957941,-83.71167438
0.02897780925,0.06109488118,NaN,NaN,0,4.472069232,2.000649977,-14.69475132,0,-4.271742184,15.12828053,-83.89595585
0.02897780925,0.06495858908,NaN,NaN,0,4.792333923,2.049542448,-10.01309645,0,-5.058523699,10.51260088,-84.0429959
0.02897780925,0.06882229698,NaN,NaN,0,4.511455072,2.079417785,-5.062767958,0,-5.309519682,5.627013185,-84.15649184
0.02897780925,0.07268600488,NaN,NaN,0,3.309419017,2.090314533,-0.7704111413,0,-4.545189781,1.081578225,-84.24455028
