PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 98, filenames: A: 72_12_75_130 098.jpg & B: 72_12_75_130 099.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.093328329,0.6687403953,-2.648281227,0,2.648281227,1.093328329,-68.43813403
0.02897780925,0.01859409427,NaN,NaN,0,-0.6969548218,0.6765667949,-3.554213471,0,3.008862166,2.040304578,-68.42650581
0.02897780925,0.02245780217,NaN,NaN,0,0.07480945661,0.6921262006,-5.350737089,0,3.711822812,3.915196132,-68.40803452
0.02897780925,0.02632151007,NaN,NaN,0,0.8163276955,0.7152393529,-7.090744179,0,4.352544965,5.761804354,-68.39111806
0.02897780925,0.03018521797,NaN,NaN,0,1.521682753,0.7456493383,-8.764149504,0,4.916721142,7.554026859,-68.38532257
0.02897780925,0.03404892587,NaN,NaN,0,2.203664769,0.7830180204,-10.35513252,0,5.390401107,9.253931205,-68.39778012
0.02897780925,0.03791263377,NaN,NaN,0,2.900526115,0.8268939568,-11.82829623,0,5.757081786,10.8024135,-68.4290089
0.02897780925,0.04177634167,NaN,NaN,0,3.676385372,0.8766308116,-13.11096186,0,5.995782653,12.10772435,-68.46904829
0.02897780925,0.04564004958,NaN,NaN,0,4.603324083,0.9312473244,-14.08399506,0,6.092877084,13.03916629,-68.49485411
0.02897780925,0.04950375748,NaN,NaN,0,5.706275035,0.9892812281,-14.60745773,0,6.089918467,13.45230183,-68.47005276
0.02897780925,0.05336746538,NaN,NaN,0,6.863363363,1.048825938,-14.61698221,0,6.173952401,13.28989359,-68.34948761
0.02897780925,0.05723117328,NaN,NaN,0,7.738650197,1.108091916,-14.2931931,0,6.727184295,12.76324427,-68.09323089
0.02897780925,0.06109488118,NaN,NaN,0,7.932076173,1.166686767,-14.1727151,0,8.143291736,12.4835971,-67.69238665
0.02897780925,0.06495858908,NaN,NaN,0,7.473901491,1.226970779,-14.9056247,0,10.2713324,13.25501073,-67.19663469
0.02897780925,0.06882229698,NaN,NaN,0,6.744208773,1.293562419,-16.84044243,0,12.45852102,15.57606459,-66.71207951
0.02897780925,0.07268600488,NaN,NaN,0,5.593194883,1.371328321,-20.15629245,0,14.52758675,19.58456662,-66.36714456
0.02897780925,0.07654971278,NaN,NaN,0,3.684062311,1.465374033,-25.17031587,0,16.56790894,25.47966245,-66.29362469
0.02897780925,0.08041342068,NaN,NaN,0,1.156449685,1.581994512,-32.12942899,0,18.25075109,33.50962335,-66.61213857
0.02897780925,0.08427712858,NaN,NaN,0,-0.2004204799,1.728052209,-40.36259087,0,17.70952664,42.77858573,-67.39804246
0.02897780925,0.08814083648,NaN,NaN,0,4.270836471,1.904812576,-45.39288909,0,9.954236304,49.54496099,-68.58040908
0.02897780925,0.09200454438,NaN,NaN,0,19.12722956,2.089764361,-36.95121255,0,-11.30795824,45.61074354,-69.87282739
0.02897780925,0.09586825228,NaN,NaN,0,29.9552817,2.214572108,-12.74970789,0,-31.91954293,23.65724199,-70.8673606
0.02897780925,0.09973196018,NaN,NaN,0,51.58690574,2.219922981,31.13251756,0,-63.98039513,-21.18159531,-71.30618699
0.02897780925,0.1035956681,NaN,NaN,0,46.98430528,2.008026002,86.71262456,0,-67.41673791,-80.58566034,-70.26790862
0.02897780925,0.107459376,NaN,NaN,0,16.31867526,1.587858207,122.6464629,0,-36.90558467,-128.4644736,-66.52332496
0.02897780925,0.1113230839,NaN,NaN,0,-58.26001536,1.097411296,101.5148157,0,50.69105998,-121.7327131,-56.95516802
0.02897780925,0.1151867918,NaN,NaN,0,-37.68336719,0.8465574778,60.96280819,0,43.38056487,-67.27721687,-44.54706415
0.02897780925,0.1190504997,NaN,NaN,0,-21.69823225,0.7517027435,32.42645691,0,29.24451905,-29.81022647,-34.37500234
0.02897780925,0.1229142076,NaN,NaN,0,-15.26356807,0.7245081495,21.50173966,0,21.50173966,-15.26356807,-29.19393908
0.03284151715,0.01473038637,NaN,NaN,0,-2.017156857,0.6609140238,-3.065176736,0,3.61315376,0.712225387,-68.45003765
0.03284151715,0.01859409427,NaN,NaN,0,-1.60180885,0.6688338442,-3.968170727,0,3.973422164,1.678645423,-68.43399376
0.03284151715,0.02245780217,NaN,NaN,0,-0.7961997291,0.6845725205,-5.759080557,0,4.675316531,3.591652523,-68.40745352
0.03284151715,0.02632151007,NaN,NaN,0,-0.02146774197,0.7079425653,-7.48652689,0,5.303049558,5.487009127,-68.38068372
0.03284151715,0.03018521797,NaN,NaN,0,0.7130769895,0.7386907037,-9.151576434,0,5.83919616,7.341340394,-68.36650595
0.03284151715,0.03404892587,NaN,NaN,0,1.422571008,0.7765109602,-10.75665285,0,6.263614824,9.121652241,-68.37648755
0.03284151715,0.03791263377,NaN,NaN,0,2.159133716,0.8210333898,-12.28843334,0,6.547456085,10.77594592,-68.41604101
0.03284151715,0.04177634167,NaN,NaN,0,3.018628069,0.8717514644,-13.68746279,0,6.644066936,12.21472475,-68.47946034
0.03284151715,0.04564004958,NaN,NaN,0,4.123939915,0.9278304802,-14.81195675,0,6.496302061,13.27908153,-68.54567988
0.03284151715,0.04950375748,NaN,NaN,0,5.548013007,0.9877744782,-15.4255863,0,6.107050567,13.72365525,-68.57468759
0.03284151715,0.05336746538,NaN,NaN,0,7.129767733,1.04912188,-15.28979983,0,5.720151564,13.31463063,-68.50645938
0.03284151715,0.05723117328,NaN,NaN,0,8.28719343,1.108807519,-14.46144644,0,5.997626374,12.14467767,-68.27260232
0.03284151715,0.06109488118,NaN,NaN,0,8.189989468,1.165074172,-13.6921887,0,7.825045872,11.05967509,-67.83323356
0.03284151715,0.06495858908,NaN,NaN,0,6.963395301,1.220753375,-14.02943705,0,10.99420868,11.37965005,-67.23629452
0.03284151715,0.06882229698,NaN,NaN,0,5.661152315,1.28245864,-15.69890061,0,14.08102155,13.64912593,-66.6173304
0.03284151715,0.07268600488,NaN,NaN,0,3.93537181,1.355086033,-18.55394542,0,16.97227203,17.60214646,-66.11737504
0.03284151715,0.07654971278,NaN,NaN,0,1.016330705,1.44286344,-23.10044568,0,20.21160065,23.46957788,-65.87452067
0.03284151715,0.08041342068,NaN,NaN,0,-3.439165862,1.552820419,-30.51909345,0,23.89969077,32.60690865,-66.03814063
0.03284151715,0.08427712858,NaN,NaN,0,-7.245486125,1.697995211,-42.78638668,0,26.14053105,46.0602407,-66.80393692
0.03284151715,0.08814083648,NaN,NaN,0,-1.562139543,1.89755543,-57.13400035,0,18.90898038,61.97641719,-68.23386927
0.03284151715,0.09200454438,NaN,NaN,0,29.59462977,2.15073135,-51.11102193,0,-18.39762734,65.2300464,-69.99336834
0.03284151715,0.09586825228,NaN,NaN,0,40.18362582,2.334488437,-30.50469888,0,-41.50219142,48.46830753,-71.34031088
0.03284151715,0.09973196018,NaN,NaN,0,92.99827196,2.438149175,21.20553002,0,-107.7820463,-4.845473574,-72.5599343
0.03284151715,0.1035956681,NaN,NaN,0,86.64496425,2.220958467,105.8603801,0,-114.9618633,-92.60942531,-71.90565175
0.03284151715,0.107459376,NaN,NaN,0,48.28816284,1.67847406,177.6437179,0,-82.04750307,-185.1432779,-68.27375688
0.03284151715,0.1113230839,NaN,NaN,0,-133.1375033,0.9034136327,122.9565454,0,125.3203489,-167.4350793,-51.74539155
0.03284151715,0.1151867918,NaN,NaN,0,-52.79932761,0.7352644917,46.12533742,0,69.91358922,-53.11052562,-36.49030759
0.03284151715,0.1190504997,NaN,NaN,0,-27.30984071,0.7053384361,23.33303292,0,41.13241764,-16.75433829,-27.52872299
0.03284151715,0.1229142076,NaN,NaN,0,-19.09956354,0.7036666305,16.87804606,0,28.95967627,-5.709818104,-23.65811921
0.03670522506,0.01473038637,NaN,NaN,0,-3.881545536,0.6451679552,-3.921810529,0,5.563350525,-0.07004176616,-68.47900859
0.03670522506,0.01859409427,NaN,NaN,0,-3.424379011,0.6532821798,-4.817039896,0,5.921809671,0.9362725098,-68.45332874
0.03670522506,0.02245780217,NaN,NaN,0,-2.545585121,0.6693876212,-6.589772761,0,6.62222493,2.926874173,-68.40864614
0.03670522506,0.02632151007,NaN,NaN,0,-1.703130241,0.693267845,-8.276941345,0,7.229194895,4.921004278,-68.35859135
0.03670522506,0.03018521797,NaN,NaN,0,-0.919237658,0.7246602374,-9.901507158,0,7.722158712,6.900142689,-68.32259784
0.03670522506,0.03404892587,NaN,NaN,0,-0.1822755278,0.7633023361,-11.50676942,0,8.074090029,8.840091112,-68.32175973
0.03670522506,0.03791263377,NaN,NaN,0,0.5806707557,0.8089781525,-13.13779217,0,8.239199712,10.70852252,-68.37241157
0.03670522506,0.04177634167,NaN,NaN,0,1.535203954,0.8615123131,-14.7893086,0,8.116576267,12.44533784,-68.47917758
0.03670522506,0.04564004958,NaN,NaN,0,2.953406251,0.9205506948,-16.31199003,0,7.513601907,13.87757263,-68.62867943
0.03670522506,0.04950375748,NaN,NaN,0,5.136158488,0.9848731479,-17.28191985,0,6.217741033,14.55981803,-68.77979784
0.03670522506,0.05336746538,NaN,NaN,0,7.992853872,1.051111878,-16.98695654,0,4.429624172,13.76852387,-68.84566743
0.03670522506,0.05723117328,NaN,NaN,0,10.3432328,1.113020162,-14.95309132,0,3.465257292,11.05867348,-68.69066494
0.03670522506,0.06109488118,NaN,NaN,0,9.52448908,1.164172956,-12.52743571,0,6.217860591,7.808496063,-68.18185713
0.03670522506,0.06495858908,NaN,NaN,0,5.829180201,1.20865099,-12.23368767,0,12.49879261,7.142134934,-67.35789813
