PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 105, filenames: A: 72_12_75_130 105.jpg & B: 72_12_75_130 106.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.248443807,0.5715510101,-1.794600984,0,1.794600984,1.248443807,-78.816083
0.02897780925,0.01859409427,NaN,NaN,0,-1.066405731,0.5775227441,-2.508598845,0,1.86643034,2.000863981,-78.82651696
0.02897780925,0.02245780217,NaN,NaN,0,-0.7238621734,0.5892430248,-3.882174091,0,1.992817866,3.45204679,-78.84982732
0.02897780925,0.02632151007,NaN,NaN,0,-0.3804890376,0.6062733598,-5.10246595,0,2.020457297,4.790568118,-78.89090022
0.02897780925,0.03018521797,NaN,NaN,0,-0.0593567018,0.6279717267,-6.120322791,0,1.9312031,5.968464344,-78.95703474
0.02897780925,0.03404892587,NaN,NaN,0,0.2198141389,0.6535019673,-6.888458987,0,1.703472389,6.937437175,-79.05772467
0.02897780925,0.03791263377,NaN,NaN,0,0.4479312191,0.6818315389,-7.356579191,0,1.308452453,7.641406713,-79.20398626
0.02897780925,0.04177634167,NaN,NaN,0,0.6379655483,0.711697611,-7.459696339,0,0.7048550624,8.001994939,-79.40687079
0.02897780925,0.04564004958,NaN,NaN,0,0.8362850938,0.7415104939,-7.100075565,0,-0.1624279698,7.895703938,-79.67483333
0.02897780925,0.04950375748,NaN,NaN,0,1.124282779,0.7691706792,-6.12982703,0,-1.348442882,7.130233111,-80.00965545
0.02897780925,0.05336746538,NaN,NaN,0,1.590216026,0.7918222017,-4.34669959,0,-2.865739382,5.449020016,-80.40096328
0.02897780925,0.05723117328,NaN,NaN,0,2.263349395,0.8056705614,-1.519586609,0,-4.630783966,2.601088612,-80.82178364
0.02897780925,0.06109488118,NaN,NaN,0,3.040677608,0.8060796155,2.534003482,0,-6.447601225,-1.536527393,-81.23076658
0.02897780925,0.06495858908,NaN,NaN,0,3.694432996,0.7881147088,7.80783308,0,-8.061587474,-6.884847446,-81.58415246
0.02897780925,0.06882229698,NaN,NaN,0,3.889994339,0.7474455946,13.98314752,0,-9.155156155,-13.11011848,-81.84567445
0.02897780925,0.07268600488,NaN,NaN,0,3.16507685,0.6816010384,20.27148774,0,-9.231240868,-19.54251238,-81.98792476
0.02897780925,0.07654971278,NaN,NaN,0,1.217680632,0.5918483911,25.46365525,0,-7.84119035,-25.07793921,-81.97943834
0.02897780925,0.08041342068,NaN,NaN,0,-1.426434287,0.4846659152,28.44130277,0,-5.321863854,-28.57744197,-81.76606739
0.02897780925,0.08427712858,NaN,NaN,0,-3.895006602,0.3700943336,28.71321328,0,-2.391165691,-29.50132578,-81.21769326
0.02897780925,0.08814083648,NaN,NaN,0,-4.990079396,0.2587113423,26.66718746,0,-0.06834772066,-28.33456531,-79.95529347
0.02897780925,0.09200454438,NaN,NaN,0,-4.034974267,0.1576390137,23.40352313,0,1.334730281,-26.45251154,-76.43948889
0.02897780925,0.09586825228,NaN,NaN,0,-2.237974567,0.071147135,19.85778523,0,3.384429685,-24.50219503,-60.81774106
0.02897780925,0.09973196018,NaN,NaN,0,-1.116696341,0.04519583886,16.39573191,0,6.947871547,-21.12076228,23.67668011
0.02897780925,0.1035956681,NaN,NaN,0,-6.029726751,0.1006777741,8.69215924,0,16.61274507,-13.4708151,55.36452575
0.02897780925,0.107459376,NaN,NaN,0,-2.820861928,0.1324411182,-3.710458388,0,19.37545624,-3.45403773,51.59132484
0.02897780925,0.1113230839,NaN,NaN,0,17.07434137,0.1462323664,-10.40529229,0,9.647271006,-2.764247734,34.03464458
0.02897780925,0.1151867918,NaN,NaN,0,17.21781235,0.1998350519,-0.9972527647,0,15.54121697,2.091958916,21.81411461
0.02897780925,0.1190504997,NaN,NaN,0,13.35171749,0.2574284052,5.551196463,0,12.41698773,7.334745571,15.75765397
0.02897780925,0.1229142076,NaN,NaN,0,10.32095922,0.292939821,9.004774989,0,9.004774989,10.32095922,13.2952117
0.03284151715,0.01473038637,NaN,NaN,0,-2.017546028,0.5655792954,-1.995850216,0,2.602125518,1.157403294,-78.80542869
0.03284151715,0.01859409427,NaN,NaN,0,-1.797094107,0.5717742718,-2.726920062,0,2.655133655,1.94572514,-78.81292433
0.03284151715,0.02245780217,NaN,NaN,0,-1.378967343,0.5839332083,-4.132833827,0,2.745841552,3.467331922,-78.83023749
0.03284151715,0.02632151007,NaN,NaN,0,-0.9348216144,0.6016059735,-5.372422945,0,2.713924301,4.883671241,-78.86209619
0.03284151715,0.03018521797,NaN,NaN,0,-0.4909064022,0.6241414273,-6.397808737,0,2.543190811,6.149622441,-78.91584945
0.03284151715,0.03404892587,NaN,NaN,0,-0.07098779719,0.6507061393,-7.167477256,0,2.21261731,7.22343819,-79.00163904
0.03284151715,0.03791263377,NaN,NaN,0,0.3135073376,0.6803021631,-7.64496993,0,1.689536541,8.061400342,-79.1322387
0.03284151715,0.04177634167,NaN,NaN,0,0.6809506678,0.7117639638,-7.787894937,0,0.9172703681,8.60341349,-79.32206242
0.03284151715,0.04564004958,NaN,NaN,0,1.098387725,0.7436850229,-7.523934249,0,-0.1954768607,8.741652841,-79.58497498
0.03284151715,0.04950375748,NaN,NaN,0,1.691832921,0.7742112154,-6.718320255,0,-1.762646997,8.270361058,-79.93012786
0.03284151715,0.05336746538,NaN,NaN,0,2.610741807,0.8006653092,-5.145788217,0,-3.845717202,6.860635239,-80.35342861
0.03284151715,0.05723117328,NaN,NaN,0,3.921679772,0.8191517622,-2.491490092,0,-6.34153651,4.145346842,-80.82610751
0.03284151715,0.06109488118,NaN,NaN,0,5.454719183,0.8244895724,1.565516862,0,-8.940900984,-0.07407045858,-81.29261803
0.03284151715,0.06495858908,NaN,NaN,0,6.846979254,0.8108435351,7.143228109,0,-11.27635726,-5.771016587,-81.69438659
0.03284151715,0.06882229698,NaN,NaN,0,7.587270095,0.7726336957,14.06485474,0,-12.94943705,-12.70826264,-81.98694561
0.03284151715,0.07268600488,NaN,NaN,0,6.814481519,0.705514116,21.50010287,0,-13.12430204,-20.307037,-82.14574878
0.03284151715,0.07654971278,NaN,NaN,0,3.722618409,0.6092839707,27.72995528,0,-10.77868541,-27.06208326,-82.13967423
0.03284151715,0.08041342068,NaN,NaN,0,-0.6870767656,0.4920778947,31.08047547,0,-6.648135646,-31.21962522,-81.92186424
0.03284151715,0.08427712858,NaN,NaN,0,-5.149121423,0.3669922694,30.77729848,0,-1.902670198,-31.84582121,-81.3833551
0.03284151715,0.08814083648,NaN,NaN,0,-7.528210765,0.2487918001,27.34239521,0,1.339345694,-29.59228938,-80.30382404
0.03284151715,0.09200454438,NaN,NaN,0,-6.170476683,0.1462107276,22.86989687,0,1.981716722,-27.33647408,-77.73030622
0.03284151715,0.09586825228,NaN,NaN,0,-3.515220137,0.05734546733,18.99169841,0,3.823654275,-26.71571352,-63.35383136
0.03284151715,0.09973196018,NaN,NaN,0,-0.1324647531,0.04667528635,19.46274243,0,5.89651693,-26.56378554,46.27227251
0.03284151715,0.1035956681,NaN,NaN,0,-16.05622554,0.1353696466,11.61348654,0,25.41951099,-17.61536293,69.23704349
0.03284151715,0.107459376,NaN,NaN,0,-17.76197123,0.1618440437,-12.11416705,0,30.12112345,3.177024698,64.98351004
0.03284151715,0.1113230839,NaN,NaN,0,29.83937541,0.1171419688,-24.7332282,3.168129471,1.011838102,-5.155726873,35.18381607
0.03284151715,0.1151867918,NaN,NaN,0,22.89867937,0.2006307085,1.517761498,0,22.88809098,1.360802876,20.73088921
0.03284151715,0.1190504997,NaN,NaN,0,17.86232692,0.2810247658,10.20064569,0,17.02189232,11.80398922,14.02474839
0.03284151715,0.1229142076,NaN,NaN,0,13.96526498,0.3288749812,15.25542935,0,11.8002614,16.95306804,11.36795358
0.03670522506,0.01473038637,NaN,NaN,0,-3.612301651,0.5534126488,-2.419499806,0,4.272962828,0.9584325507,-78.78668086
0.03670522506,0.01859409427,NaN,NaN,0,-3.312521473,0.5600619383,-3.185644452,0,4.285491099,1.818681023,-78.78842629
0.03670522506,0.02245780217,NaN,NaN,0,-2.739261488,0.5731098315,-4.657350037,0,4.300660398,3.480352691,-78.79392627
0.03670522506,0.02632151007,NaN,NaN,0,-2.089160258,0.5920766106,-5.934557726,0,4.146444127,5.049188025,-78.80735764
0.03670522506,0.03018521797,NaN,NaN,0,-1.396099446,0.6162836279,-6.968976567,0,3.812658483,6.484951377,-78.83577477
0.03670522506,0.03404892587,NaN,NaN,0,-0.6972808255,0.6448830025,-7.726426824,0,3.285184061,7.757537348,-78.89006153
0.03670522506,0.03791263377,NaN,NaN,0,-0.01899504793,0.6769153488,-8.196721455,0,2.53493634,8.848549855,-78.98591707
0.03670522506,0.04177634167,NaN,NaN,0,0.6572196821,0.7113868403,-8.387404579,0,1.486889109,9.744180487,-79.14389732
0.03670522506,0.04564004958,NaN,NaN,0,1.434160483,0.747281259,-8.290539148,0,-0.02378110966,10.39603997,-79.38863692
0.03670522506,0.04950375748,NaN,NaN,0,2.552100787,0.7833639347,-7.823630004,0,-2.27913246,10.59902456,-79.74706331
