PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 708, filenames: A: 72_12_75_130 708.jpg & B: 72_12_75_130 709.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9710127138,0.6823597052,-2.351748165,0,2.351748165,0.9710127138,-81.24661183
0.02897780925,0.01859409427,NaN,NaN,0,-0.517705319,0.6891119524,-3.022380547,0,2.504011638,1.811238811,-81.10863841
0.02897780925,0.02245780217,NaN,NaN,0,0.3097584792,0.7020018173,-4.232167367,0,2.735589421,3.32522594,-80.85949466
0.02897780925,0.02632151007,NaN,NaN,0,1.100785883,0.7198143817,-5.033047346,0,2.656897726,4.515317354,-80.542543
0.02897780925,0.03018521797,NaN,NaN,0,1.79695217,0.7407802774,-5.325240352,0,2.264691616,5.235049991,-80.20408073
0.02897780925,0.03404892587,NaN,NaN,0,2.330833271,0.7626907598,-5.049927303,0,1.609169027,5.383400641,-79.88329717
0.02897780925,0.03791263377,NaN,NaN,0,2.615741085,0.7831362358,-4.230027726,0,0.8041917033,4.936693406,-79.60834698
0.02897780925,0.04177634167,NaN,NaN,0,2.560004745,0.7999074362,-3.009223111,0,0.02027702451,3.981859469,-79.39715526
0.02897780925,0.04564004958,NaN,NaN,0,2.123131862,0.8115179343,-1.651790998,0,-0.5657629342,2.724980324,-79.26000894
0.02897780925,0.04950375748,NaN,NaN,0,1.416309567,0.8176412483,-0.449988299,0,-0.886105259,1.431128212,-79.20074067
0.02897780925,0.05336746538,NaN,NaN,0,0.7843162233,0.8190407213,0.4854844546,0,-1.119233455,0.2636187131,-79.21396159
0.02897780925,0.05723117328,NaN,NaN,0,0.662986044,0.8165575015,1.421272309,0,-1.632928294,-0.9003254405,-79.27866082
0.02897780925,0.06109488118,NaN,NaN,0,1.13393939,0.8095303684,2.885616245,0,-2.58536721,-2.443591974,-79.35570639
0.02897780925,0.06495858908,NaN,NaN,0,1.575607616,0.7952849567,5.097760265,0,-3.485980138,-4.621895131,-79.39965903
0.02897780925,0.06882229698,NaN,NaN,0,0.9822071921,0.7712593446,7.374668728,0,-3.30752366,-7.020645971,-79.37929203
0.02897780925,0.07268600488,NaN,NaN,0,-0.8800904179,0.7389634428,8.323862143,0,-1.51682569,-8.534685618,-79.29106685
0.02897780925,0.07654971278,NaN,NaN,0,-2.922403946,0.7055378179,6.848429521,0,1.312261413,-8.211153196,-79.14356251
0.02897780925,0.08041342068,NaN,NaN,0,-4.335609913,0.6806512031,2.617947463,0,4.940883436,-5.6860559,-78.89548593
