PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 704, filenames: A: 72_12_75_130 704.jpg & B: 72_12_75_130 705.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.90149269,1.111514854,-3.57889237,0,3.57889237,2.90149269,-82.21636594
0.02897780925,0.01859409427,NaN,NaN,0,-2.603199304,1.12409597,-5.090236527,0,3.583874524,4.483685447,-82.23669919
0.02897780925,0.02245780217,NaN,NaN,0,-2.025911246,1.148678725,-7.961143898,0,3.544638919,7.491590073,-82.27899652
0.02897780925,0.02632151007,NaN,NaN,0,-1.344197498,1.184048383,-10.40127322,0,3.235137124,10.12640314,-82.34561726
0.02897780925,0.03018521797,NaN,NaN,0,-0.557454478,1.228258933,-12.21481329,0,2.602085579,12.18230042,-82.43833912
0.02897780925,0.03404892587,NaN,NaN,0,0.3247002946,1.27853275,-13.18509708,0,1.611214024,13.43504352,-82.55741353
0.02897780925,0.03791263377,NaN,NaN,0,1.258452257,1.331215315,-13.09837766,0,0.2670246663,13.66930601,-82.70174224
0.02897780925,0.04177634167,NaN,NaN,0,2.136969673,1.381868045,-11.79685614,0,-1.36147464,12.72589157,-82.87055068
0.02897780925,0.04564004958,NaN,NaN,0,2.771899069,1.425605872,-9.267062663,0,-3.110117679,10.56545452,-83.06604491
0.02897780925,0.04950375748,NaN,NaN,0,2.945225251,1.457780512,-5.723484642,0,-4.734882591,7.327970246,-83.29530572
0.02897780925,0.05336746538,NaN,NaN,0,2.563386045,1.474886148,-1.591604627,0,-6.022828426,3.326689105,-83.56920337
0.02897780925,0.05723117328,NaN,NaN,0,1.784407166,1.475174227,2.647382715,0,-6.900212766,-1.069740754,-83.89708395
0.02897780925,0.06109488118,NaN,NaN,0,1.012003854,1.45851227,6.691890615,0,-7.460642695,-5.603866093,-84.27762597
0.02897780925,0.06495858908,NaN,NaN,0,0.8492795882,1.425423827,10.66965037,0,-8.026576935,-10.30035788,-84.68991677
0.02897780925,0.06882229698,NaN,NaN,0,1.507379592,1.375267485,15.04863916,0,-8.669719353,-15.44784682,-85.09064611
0.02897780925,0.07268600488,NaN,NaN,0,1.773723256,1.305645114,19.69471805,0,-8.156182956,-20.85527051,-85.42058165
0.02897780925,0.07654971278,NaN,NaN,0,0.4504196328,1.217109745,23.34334173,0,-5.380695272,-25.08715739,-85.61608205
0.02897780925,0.08041342068,NaN,NaN,0,-1.663700134,1.117607606,24.78403762,0,-1.537281636,-26.4988097,-85.6281296
0.02897780925,0.08427712858,NaN,NaN,0,-3.80276231,1.018606031,23.52727822,0,2.072813454,-24.75457197,-85.45777795
0.02897780925,0.08814083648,NaN,NaN,0,-3.87869069,0.9311245735,20.85382227,0,2.888739937,-21.10652472,-85.16318527
0.02897780925,0.09200454438,NaN,NaN,0,0.6407513198,0.8567373373,20.89174924,0,-2.358077136,-19.18429666,-84.85412298
0.02897780925,0.09586825228,NaN,NaN,0,4.29635255,0.7763011264,25.62396279,0,-8.503639395,-22.35149331,-84.68754509
0.02897780925,0.09973196018,NaN,NaN,0,3.644009728,0.6706634179,32.80496722,0,-11.35501605,-29.06999775,-84.81693078
0.02897780925,0.1035956681,NaN,NaN,0,-5.59323467,0.5355557193,35.25595713,0,-4.761826602,-33.70281669,-85.49322561
0.02897780925,0.107459376,NaN,NaN,0,-17.14161341,0.4020116046,27.33001919,0,6.932875418,-29.17580619,-87.06593451
0.02897780925,0.1113230839,NaN,NaN,0,-20.9400241,0.315588836,13.97532612,0,11.74251036,-14.15198761,-89.52092195
0.02897780925,0.1151867918,NaN,NaN,0,-10.22193558,0.2931907389,0.9041660065,0,2.836900749,-4.352462328,-92.9245508
0.02897780925,0.1190504997,NaN,NaN,0,-2.784467114,0.2964010365,-2.64911205,0,-1.247855363,-0.6080163428,-95.01199257
0.02897780925,0.1229142076,NaN,NaN,0,0.2028216506,0.3022418498,-2.606579932,0,-2.606579932,0.2028216506,-95.79907076
0.03284151715,0.01473038637,NaN,NaN,0,-4.559492463,1.098933881,-3.912610055,0,5.307740742,2.861086236,-82.19556713
0.03284151715,0.01859409427,NaN,NaN,0,-4.178809406,1.112094806,-5.485870185,0,5.263407553,4.542969236,-82.21333306
0.03284151715,0.02245780217,NaN,NaN,0,-3.429301508,1.137893061,-8.494888778,0,5.11386968,7.761714796,-82.251458
0.03284151715,0.02632151007,NaN,NaN,0,-2.486915671,1.175210056,-11.08466164,0,4.596375774,10.64851978,-82.3138267
0.03284151715,0.03018521797,NaN,NaN,0,-1.329443304,1.222200202,-13.05617225,0,3.636482663,12.9873519,-82.40360396
0.03284151715,0.03404892587,NaN,NaN,0,0.05270342068,1.27613113,-14.16998304,0,2.18493151,14.52564138,-82.52146247
0.03284151715,0.03791263377,NaN,NaN,0,1.618812552,1.333255475,-14.16116637,0,0.2462088672,14.99899632,-82.66518369
0.03284151715,0.04177634167,NaN,NaN,0,3.224307698,1.388797344,-12.79005692,0,-2.085080915,14.17798538,-82.83168458
0.03284151715,0.04564004958,NaN,NaN,0,4.557636136,1.437189209,-9.97206491,0,-4.558129657,11.95128404,-83.02146876
0.03284151715,0.04950375748,NaN,NaN,0,5.197421483,1.472878394,-5.954538953,0,-6.768732513,8.449014796,-83.24293777
0.03284151715,0.05336746538,NaN,NaN,0,4.905154043,1.491745245,-1.336951182,0,-8.378018246,4.083598594,-83.51262721
0.03284151715,0.05723117328,NaN,NaN,0,3.87139187,1.492181103,3.153228916,0,-9.310727448,-0.620678514,-83.84920957
0.03284151715,0.06109488118,NaN,NaN,0,2.674282283,1.475008269,6.973366246,0,-9.72709586,-5.226772167,-84.25978036
