PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 57, filenames: A: 72_12_75_130 057.jpg & B: 72_12_75_130 058.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.297311048,0.4956498656,-1.792929369,0,1.792929369,1.297311048,-75.06809936
0.02897780925,0.01859409427,NaN,NaN,0,-1.183494197,0.5016652567,-2.537530281,0,1.900519233,2.094716851,-75.13812634
0.02897780925,0.02245780217,NaN,NaN,0,-0.9792964378,0.5136606503,-4.027287556,0,2.09045177,3.681840395,-75.28392356
0.02897780925,0.02632151007,NaN,NaN,0,-0.8248627428,0.5315672638,-5.492233829,0,2.218207017,5.273303105,-75.51432501
0.02897780925,0.03018521797,NaN,NaN,0,-0.7282816974,0.5552845081,-6.936514401,0,2.273599523,6.851498023,-75.83693427
0.02897780925,0.03404892587,NaN,NaN,0,-0.6929404746,0.5846887511,-8.370305997,0,2.26668868,8.398461616,-76.25367922
0.02897780925,0.03791263377,NaN,NaN,0,-0.7171413611,0.6196725321,-9.818758713,0,2.233595228,9.905191771,-76.75763076
0.02897780925,0.04177634167,NaN,NaN,0,-0.7816367488,0.660222597,-11.32432782,0,2.227306668,11.37946266,-77.33135605
0.02897780925,0.04564004958,NaN,NaN,0,-0.8331751365,0.7064923964,-12.92794269,0,2.293436352,12.84362525,-77.9463953
0.02897780925,0.04950375748,NaN,NaN,0,-0.7851666509,0.7587854274,-14.63101809,0,2.443900938,14.31838939,-78.56476096
0.02897780925,0.05336746538,NaN,NaN,0,-0.5500047752,0.8173954324,-16.36564273,0,2.648979455,15.79779066,-79.1444248
0.02897780925,0.05723117328,NaN,NaN,0,-0.07782080217,0.8823544042,-17.99844591,0,2.846599584,17.22668978,-79.64852617
0.02897780925,0.06109488118,NaN,NaN,0,0.6283281354,0.9531943407,-19.36364834,0,2.96270891,18.49088794,-80.05366764
0.02897780925,0.06495858908,NaN,NaN,0,1.502228699,1.02880341,-20.299002,0,2.951107513,19.44716407,-80.35202909
0.02897780925,0.06882229698,NaN,NaN,0,2.38204234,1.107467189,-20.71089169,0,2.854649904,19.99601757,-80.54916286
0.02897780925,0.07268600488,NaN,NaN,0,2.95184704,1.187266723,-20.72618736,0,2.907859896,20.19503211,-80.66147787
0.02897780925,0.07654971278,NaN,NaN,0,2.748937401,1.267151555,-20.91637459,0,3.62427452,20.42051987,-80.71323351
0.02897780925,0.08041342068,NaN,NaN,0,1.52280439,1.348860375,-22.32819517,0,5.53595972,21.45294551,-80.73022404
0.02897780925,0.08427712858,NaN,NaN,0,-0.1186649983,1.438493205,-25.83272085,0,8.41939949,24.22402975,-80.72846512
0.02897780925,0.08814083648,NaN,NaN,0,0.8394504065,1.544905612,-30.10327819,0,9.132703205,28.36913105,-80.7117348
0.02897780925,0.09200454438,NaN,NaN,0,10.25858391,1.66767048,-28.9254201,0,0.608953229,28.86880019,-80.6725557
0.02897780925,0.09586825228,NaN,NaN,0,17.58744896,1.77206318,-18.64220807,0,-8.109787231,21.47857879,-80.5372193
0.02897780925,0.09973196018,NaN,NaN,0,22.20237459,1.826604154,0.4201753818,0,-18.11885147,7.531731117,-80.32718439
0.02897780925,0.1035956681,NaN,NaN,0,27.08935971,1.801794056,27.01559089,0,-32.56040972,-15.85835112,-80.18597972
0.02897780925,0.107459376,NaN,NaN,0,15.99625055,1.659769804,50.95228664,0,-30.11978487,-44.8045578,-80.08570802
0.02897780925,0.1113230839,NaN,NaN,0,-21.23396759,1.427960612,45.39349905,0,10.19360719,-57.70757571,-79.81314045
