PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 384, filenames: A: 72_12_75_130 384.jpg & B: 72_12_75_130 385.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.486228116,0.6248394711,-0.9618096083,0,0.9618096083,1.486228116,-80.44610183
0.02897780925,0.01859409427,NaN,NaN,0,-1.631335342,0.6293375062,-1.558916638,0,0.8271846197,2.118381067,-80.60851878
0.02897780925,0.02245780217,NaN,NaN,0,-1.948392986,0.6383577504,-2.775181022,0,0.5594511859,3.38529875,-80.93276695
0.02897780925,0.02632151007,NaN,NaN,0,-2.32802804,0.6520096773,-4.044352012,0,0.3113371596,4.689732445,-81.4151189
0.02897780925,0.03018521797,NaN,NaN,0,-2.773554736,0.670580331,-5.430821551,0,0.1157783823,6.067612065,-82.04466679
0.02897780925,0.03404892587,NaN,NaN,0,-3.262753581,0.6946084676,-7.00036479,0,-0.000233377353,7.573995487,-82.79983567
0.02897780925,0.03791263377,NaN,NaN,0,-3.745544574,0.7248883483,-8.793720949,0,-0.03978649382,9.26477847,-83.64777758
0.02897780925,0.04177634167,NaN,NaN,0,-4.144500619,0.7623527129,-10.79514397,0,-0.05842369988,11.15927295,-84.54788138
0.02897780925,0.04564004958,NaN,NaN,0,-4.357124585,0.8077996961,-12.8987586,0,-0.173691568,13.19041329,-85.45847024
0.02897780925,0.04950375748,NaN,NaN,0,-4.268371183,0.8614576853,-14.88131721,0,-0.5475936815,15.15995994,-86.34422162
0.02897780925,0.05336746538,NaN,NaN,0,-3.780307723,0.9224497922,-16.39736503,0,-1.338818685,16.72504538,-87.18171761
0.02897780925,0.05723117328,NaN,NaN,0,-2.851676829,0.9883053002,-17.01480055,0,-2.640788704,17.43379845,-87.96181962
0.02897780925,0.06109488118,NaN,NaN,0,-1.52057084,1.054709571,-16.30004351,0,-4.430811496,16.79887922,-88.68882713
0.02897780925,0.06495858908,NaN,NaN,0,0.1084084035,1.115630836,-13.92937889,0,-6.539703048,14.39036779,-89.37573328
0.02897780925,0.06882229698,NaN,NaN,0,1.887232891,1.163852861,-9.789359374,0,-8.628559895,9.948435186,-90.03517331
0.02897780925,0.07268600488,NaN,NaN,0,3.526936648,1.191906643,-4.094292374,0,-10.08937928,3.577447826,-90.66778399
0.02897780925,0.07654971278,NaN,NaN,0,5.047450923,1.193778696,2.822663123,0,-10.67525024,-4.175105222,-91.2513295
0.02897780925,0.08041342068,NaN,NaN,0,7.263273091,1.165333347,11.255969,0,-11.38035409,-12.92496352,-91.75236196
0.02897780925,0.08427712858,NaN,NaN,0,10.08620794,1.100866547,21.96314282,0,-12.84720756,-23.00631104,-92.18526968
0.02897780925,0.08814083648,NaN,NaN,0,11.36271036,0.9921206217,34.68320319,0,-13.78125654,-34.32494187,-92.67502302
0.02897780925,0.09200454438,NaN,NaN,0,14.8698071,0.8350172782,51.03580201,0,-19.19661594,-47.57753801,-93.52371771
0.02897780925,0.09586825228,NaN,NaN,0,-7.072914571,0.6132730275,58.72061438,0,-1.318874817,-54.04891729,-95.89820572
0.02897780925,0.09973196018,NaN,NaN,0,-25.52109465,0.4064510541,46.0949627,0,13.81158099,-44.13121127,-101.8903635
0.02897780925,0.1035956681,NaN,NaN,0,-21.50807892,0.2829499086,20.62392404,0,14.47653108,-31.94360711,-112.4962049
0.02897780925,0.107459376,NaN,NaN,0,-4.646731075,0.224009742,2.976023417,0,13.13994533,-22.70586453,-119.678005
0.02897780925,0.1113230839,NaN,NaN,0,8.333120916,0.1788810307,1.885809037,0,14.89340797,-11.62259719,-114.9467302
0.02897780925,0.1151867918,NaN,NaN,0,11.66830047,0.1439970008,5.352116094,0,15.28457028,-3.068011699,-98.45503521
0.02897780925,0.1190504997,NaN,NaN,0,8.489967165,0.132794895,8.030543495,0,11.77503691,3.06108548,-77.5228401
0.02897780925,0.1229142076,NaN,NaN,0,5.696133222,0.1358283333,9.023056365,0,9.023056365,5.696133222,-65.12923757
0.03284151715,0.01473038637,NaN,NaN,0,-2.078094028,0.6203465297,-0.8342253431,0,1.58872144,1.603330145,-80.28133089
0.03284151715,0.01859409427,NaN,NaN,0,-2.214830034,0.6248307428,-1.408000764,0.1601521906,1.453528922,2.239393717,-80.43967145
0.03284151715,0.02245780217,NaN,NaN,0,-2.533325823,0.6337621814,-2.573592632,0,1.187342026,3.496464521,-80.75851525
0.03284151715,0.02632151007,NaN,NaN,0,-2.951589421,0.6471571221,-3.776671511,0,0.9482349333,4.766668473,-81.2385858
0.03284151715,0.03018521797,NaN,NaN,0,-3.483020657,0.6652255171,-5.102192697,0,0.789369436,6.084663416,-81.87319317
0.03284151715,0.03404892587,NaN,NaN,0,-4.102304183,0.6884969423,-6.642997535,0,0.7564507281,7.523150261,-82.64260306
0.03284151715,0.03791263377,NaN,NaN,0,-4.740089283,0.7178760061,-8.468978549,0,0.8500073565,9.177742513,-83.51237493
0.03284151715,0.04177634167,NaN,NaN,0,-5.281611242,0.7545629513,-10.59330655,0,0.9889855068,11.1222729,-84.43775859
0.03284151715,0.04564004958,NaN,NaN,0,-5.564357304,0.799788806,-12.93203537,0,0.9907980283,13.33978623,-85.37238964
0.03284151715,0.04950375748,NaN,NaN,0,-5.39371738,0.8543192162,-15.26265491,0,0.5957653472,15.64959423,-86.27745582
0.03284151715,0.05336746538,NaN,NaN,0,-4.593419304,0.9177704287,-17.20348727,0,-0.4555295238,17.67386783,-87.12776788
0.03284151715,0.05723117328,NaN,NaN,0,-3.084241988,0.9879272842,-18.24511357,0,-2.322645866,18.87935028,-87.91406458
0.03284151715,0.06109488118,NaN,NaN,0,-0.9366984272,1.060352639,-17.86066332,0,-4.993688403,18.6677592,-88.64372022
0.03284151715,0.06495858908,NaN,NaN,0,1.653043657,1.128483207,-15.64950312,0,-8.25421825,16.47301963,-89.33762454
0.03284151715,0.06882229698,NaN,NaN,0,4.463512272,1.184167687,-11.39813972,0,-11.693756,11.82375708,-90.01970068
0.03284151715,0.07268600488,NaN,NaN,0,6.801670633,1.218221424,-5.485311307,0,-14.11987222,4.78988308,-90.70032212
0.03284151715,0.07654971278,NaN,NaN,0,8.486453519,1.224204023,1.097963505,0,-14.69032782,-3.386149215,-91.34253766
0.03284151715,0.08041342068,NaN,NaN,0,11.65928278,1.201433738,8.800447098,0,-15.62172685,-11.77512825,-91.85352878
0.03284151715,0.08427712858,NaN,NaN,0,16.84618501,1.145215226,19.88336501,0,-18.59355671,-21.83591899,-92.20150116
0.03284151715,0.08814083648,NaN,NaN,0,17.09608395,1.040614066,31.56487336,0,-17.26391401,-31.87676793,-92.51213598
0.03284151715,0.09200454438,NaN,NaN,0,36.65050154,0.9003573332,60.09651207,0,-38.82059249,-53.96583128,-92.8419546
0.03284151715,0.09586825228,NaN,NaN,0,-10.44550938,0.6013395291,79.21865802,0,1.306463706,-70.250423,-95.15166706
0.03284151715,0.09973196018,NaN,NaN,0,-48.58378399,0.3315299903,56.78741534,0,28.87858025,-48.55404376,-103.9549368
0.03284151715,0.1035956681,NaN,NaN,0,-39.64009655,0.2318627793,11.18918434,5.54855927,21.76175243,-30.60534718,-124.1416657
0.03284151715,0.107459376,NaN,NaN,0,-6.954790382,0.2188462137,-13.91332035,0,16.23945209,-24.88304682,-132.9196063
0.03284151715,0.1113230839,NaN,NaN,0,14.26712856,0.1767487878,-4.597949543,0,19.96637308,-11.02115247,-122.2277569
0.03284151715,0.1151867918,NaN,NaN,0,16.6245416,0.1364788436,5.907679857,0,20.74253772,-0.8748392837,-97.05380325
0.03284151715,0.1190504997,NaN,NaN,0,10.87073439,0.1331079135,12.02610506,0,15.61181228,7.201320382,-67.88170729
0.03284151715,0.1229142076,NaN,NaN,0,6.667719393,0.1447892932,13.63067061,0,11.67903081,10.26189407,-53.77662318
0.03670522506,0.01473038637,NaN,NaN,0,-3.253955396,0.6113844992,-0.6156192764,0,2.854113191,1.829331474,-79.95110943
0.03670522506,0.01859409427,NaN,NaN,0,-3.353538079,0.6159025855,-1.134791209,0.2897078536,2.703154444,2.488654116,-80.09853431
0.03670522506,0.02245780217,NaN,NaN,0,-3.645451896,0.6247505437,-2.181987798,0.2921045049,2.415114105,3.747026575,-80.40206697
0.03670522506,0.02632151007,NaN,NaN,0,-4.121824462,0.6377102242,-3.225203596,0.2453359648,2.164732412,4.957158617,-80.8732097
0.03670522506,0.03018521797,NaN,NaN,0,-4.826967569,0.6547851887,-4.399082563,0,2.05934698,6.140420495,-81.51578384
0.03670522506,0.03404892587,NaN,NaN,0,-5.738983262,0.6764341603,-5.85704643,0,2.202289548,7.399607301,-82.31475911
0.03670522506,0.03791263377,NaN,NaN,0,-6.757336653,0.7037439967,-7.728124778,0,2.620819205,8.918532804,-83.2316335
0.03670522506,0.04177634167,NaN,NaN,0,-7.699016992,0.7384414861,-10.08603608,0,3.195079572,10.90332215,-84.21140993
0.03670522506,0.04564004958,NaN,NaN,0,-8.270834264,0.7826849271,-12.90050773,0,3.597991081,13.46977818,-85.19669613
0.03670522506,0.04950375748,NaN,NaN,0,-8.078916104,0.8384637408,-15.96411911,0,3.325580941,16.49442359,-86.14143691
0.03670522506,0.05336746538,NaN,NaN,0,-6.725782383,0.9065746232,-18.82689548,0,1.853953368,19.52340154,-87.01731443
0.03670522506,0.05723117328,NaN,NaN,0,-4.007895423,0.9854550388,-20.79675365,0,-1.147854802,21.8467251,-87.81334891
0.03670522506,0.06109488118,NaN,NaN,0,-0.06746437369,1.070455402,-21.12328417,0,-5.694638164,22.64449659,-88.5411585
0.03670522506,0.06495858908,NaN,NaN,0,4.638980242,1.153945309,-19.29458331,0,-11.45175341,21.12544167,-89.23846602
0.03670522506,0.06882229698,NaN,NaN,0,10.1410501,1.226279959,-14.62861615,0,-18.40132184,16.12345936,-89.95654815
0.03670522506,0.07268600488,NaN,NaN,0,14.13385908,1.272768395,-7.675987769,0,-23.41010477,7.015265496,-90.74632184
0.03670522506,0.07654971278,NaN,NaN,0,14.36808503,1.283517179,-2.08405542,0,-22.27513727,-2.722356999,-91.55859514
0.03670522506,0.08041342068,NaN,NaN,0,18.70212629,1.271068236,2.547242244,0,-22.48357555,-9.370729888,-92.12490882
0.03670522506,0.08427712858,NaN,NaN,0,34.27651925,1.237985608,16.94420472,0,-34.3747323,-20.94626079,-92.29252204
0.03670522506,0.08814083648,NaN,NaN,0,9.810930628,1.124800274,11.68597851,0,-4.146242038,-17.29081425,-92.42072916
0.03670522506,0.09200454438,NaN,NaN,0,133.5982302,1.125376235,79.43128089,0,-128.6449095,-65.29403019,-91.40708105
0.03670522506,0.09586825228,NaN,NaN,0,-24.21435042,0.5653324906,142.4380145,0,17.92525183,-123.2649754,-92.87648896
0.03670522506,0.09973196018,NaN,NaN,0,-128.5616043,0.1112976903,91.13779415,3.538097738,88.46769276,-48.73825572,-117.8150843
0.03670522506,0.1035956681,NaN,NaN,0,-90.50988541,0.1848694408,-21.57120242,14.23149259,36.44859881,-19.87061181,-172.4844674
0.03670522506,0.107459376,NaN,NaN,0,-2.246131562,0.2811566334,-70.1529999,0,14.53640664,-40.13228338,-158.0690837
