PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 700, filenames: A: 72_12_75_130 700.jpg & B: 72_12_75_130 701.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.585632217,0.5974736482,-2.420663219,0,2.420663219,1.585632217,-84.90379681
0.02897780925,0.01859409427,NaN,NaN,0,-1.326585324,0.605326623,-3.336234691,0,2.530445574,2.598576194,-84.81678376
0.02897780925,0.02245780217,NaN,NaN,0,-0.8578407868,0.6207319807,-5.111249288,0,2.716524967,4.539259923,-84.66416578
0.02897780925,0.02632151007,NaN,NaN,0,-0.4258188158,0.6431208071,-6.70654717,0,2.76139528,6.324751966,-84.4797062
0.02897780925,0.03018521797,NaN,NaN,0,-0.04913192349,0.6717158892,-8.099167791,0,2.680030166,7.890319438,-84.29714895
0.02897780925,0.03404892587,NaN,NaN,0,0.2763628793,0.7056032061,-9.273700338,0,2.499773168,9.19207308,-84.14069992
0.02897780925,0.03791263377,NaN,NaN,0,0.5777729556,0.743783609,-10.21064811,0,2.244423034,10.20015549,-84.021104
0.02897780925,0.04177634167,NaN,NaN,0,0.9029466415,0.7851707241,-10.87063907,0,1.919045661,10.88153908,-83.9366296
0.02897780925,0.04564004958,NaN,NaN,0,1.327838542,0.8285088519,-11.16932675,0,1.487901049,11.17093217,-83.87658075
0.02897780925,0.04950375748,NaN,NaN,0,1.983232038,0.8721548882,-10.9217861,0,0.8313230934,10.9225496,-83.82489034
0.02897780925,0.05336746538,NaN,NaN,0,3.065381267,0.9135892262,-9.746608178,0,-0.2979560011,9.840104411,-83.76309347
0.02897780925,0.05723117328,NaN,NaN,0,4.70728079,0.9485465643,-7.024566795,0,-2.190190901,7.431741314,-83.67448099
0.02897780925,0.06109488118,NaN,NaN,0,6.699356022,0.970176815,-2.105682017,0,-4.887294801,3.108564835,-83.55050696
0.02897780925,0.06495858908,NaN,NaN,0,8.295605974,0.9693532035,5.165051092,0,-7.829277185,-3.476469047,-83.39437135
0.02897780925,0.06882229698,NaN,NaN,0,8.414135991,0.9372185765,13.89932492,0,-9.788726627,-11.90606811,-83.21177609
0.02897780925,0.07268600488,NaN,NaN,0,6.193123929,0.8697216971,22.07893425,0,-9.313267254,-20.58108568,-82.9863361
0.02897780925,0.07654971278,NaN,NaN,0,1.69832332,0.7721597785,27.06981314,0,-5.604812381,-26.99497023,-82.65439295
0.02897780925,0.08041342068,NaN,NaN,0,-3.513410881,0.660635135,26.92005919,0,0.5034112512,-28.78788096,-82.07337712
0.02897780925,0.08427712858,NaN,NaN,0,-7.06062046,0.5574293683,21.93403132,0,6.508087859,-24.98114361,-81.01114784
0.02897780925,0.08814083648,NaN,NaN,0,-6.824454634,0.4813503447,14.80378044,0,9.080795568,-17.37441523,-79.34854469
0.02897780925,0.09200454438,NaN,NaN,0,-0.2515876288,0.4368916869,10.70283699,0,4.112237871,-11.34082083,-77.33187145
0.02897780925,0.09586825228,NaN,NaN,0,7.233313439,0.4015571654,14.02748251,0,-4.273562316,-11.58770044,-75.00654379
0.02897780925,0.09973196018,NaN,NaN,0,4.54507913,0.3444105347,21.0309343,0,-5.612458517,-15.41645535,-71.85671887
0.02897780925,0.1035956681,NaN,NaN,0,-8.443027546,0.2664455923,20.1817909,0,2.431152106,-15.90727774,-68.01159018
0.02897780925,0.107459376,NaN,NaN,0,-17.5394179,0.205782737,8.390191766,0,9.552983238,-8.715586481,-65.90243789
0.02897780925,0.1113230839,NaN,NaN,0,0.09672775728,0.1936464662,1.000926678,0,-5.69393677,-5.453983263,-69.155733
0.02897780925,0.1151867918,NaN,NaN,0,-2.94617451,0.1744486842,2.2940194,0,0.9760414921,-5.095114804,-69.04341743
0.02897780925,0.1190504997,NaN,NaN,0,-2.05319615,0.1642851845,1.338977246,0,1.876278121,-2.124311821,-68.09373614
0.02897780925,0.1229142076,NaN,NaN,0,-0.6414013369,0.1617613843,0.8571505951,0,0.8571505951,-0.6414013369,-67.57419343
0.03284151715,0.01473038637,NaN,NaN,0,-2.575835957,0.589622088,-2.728396364,0,3.508239465,1.427163609,-84.99312746
0.03284151715,0.01859409427,NaN,NaN,0,-2.258432791,0.5977775969,-3.645705892,0,3.59381386,2.505069834,-84.88829325
0.03284151715,0.02245780217,NaN,NaN,0,-1.688588031,0.6137541633,-5.427832086,0,3.725203858,4.557585525,-84.70692878
0.03284151715,0.02632151007,NaN,NaN,0,-1.149562174,0.6369211936,-7.008985059,0,3.666709144,6.444915909,-84.49246545
0.03284151715,0.03018521797,NaN,NaN,0,-0.6683054079,0.6664295607,-8.380899391,0,3.449287623,8.090489741,-84.28662217
0.03284151715,0.03404892587,NaN,NaN,0,-0.2426528641,0.701314301,-9.545713539,0,3.117966774,9.451315884,-84.11769205
0.03284151715,0.03791263377,NaN,NaN,0,0.1607945386,0.7405793544,-10.50266359,0,2.707665081,10.51179565,-83.99671715
0.03284151715,0.04177634167,NaN,NaN,0,0.6005750353,0.7832210081,-11.23688916,0,2.227466292,11.26858277,-83.91992977
0.03284151715,0.04564004958,NaN,NaN,0,1.171305055,0.8282017304,-11.71304055,0,1.639366284,11.71122235,-83.87408553
0.03284151715,0.04950375748,NaN,NaN,0,2.069317759,0.8743674873,-11.82583883,0,0.7911827783,11.78019675,-83.84047989
0.03284151715,0.05336746538,NaN,NaN,0,3.677141814,0.9200680185,-11.21486119,0,-0.7065110376,11.24463277,-83.79586996
0.03284151715,0.05723117328,NaN,NaN,0,6.370234183,0.9618772602,-9.049109058,0,-3.398451001,9.518855829,-83.71536071
0.03284151715,0.06109488118,NaN,NaN,0,9.954107308,0.9926366719,-4.18431191,0.8093032635,-7.501342324,5.643640676,-83.58451267
0.03284151715,0.06495858908,NaN,NaN,0,13.18948348,1.000672639,4.028399769,0.4610073684,-12.2279677,-1.305014472,-83.41401056
0.03284151715,0.06882229698,NaN,NaN,0,14.110781,0.9725925408,14.75228286,0,-15.58073837,-11.36235615,-83.23138405
0.03284151715,0.07268600488,NaN,NaN,0,10.96681426,0.8998072928,25.41022748,0,-15.04616454,-22.69965591,-83.03637539
0.03284151715,0.07654971278,NaN,NaN,0,3.461865248,0.78617282,32.09924194,0,-9.051189477,-31.72714808,-82.77540504
