PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 420, filenames: A: 72_12_75_130 420.jpg & B: 72_12_75_130 421.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.368171509,0.9232820544,-3.751494603,0,3.751494603,3.368171509,-83.98465467
0.02897780925,0.01859409427,NaN,NaN,0,-3.0861249,0.9370383455,-5.386463724,0,3.61963795,5.086083813,-84.02775728
0.02897780925,0.02245780217,NaN,NaN,0,-2.573832111,0.9637406316,-8.461775439,0,3.330510438,8.315824796,-84.11487189
0.02897780925,0.02632151007,NaN,NaN,0,-1.996385122,1.001821793,-11.03434988,0,2.79712529,11.09217684,-84.24720065
0.02897780925,0.03018521797,NaN,NaN,0,-1.453205953,1.049113131,-13.00779131,0,2.086305201,13.28524619,-84.42552537
0.02897780925,0.03404892587,NaN,NaN,0,-1.080689759,1.103171178,-14.40458161,0,1.342459361,14.86978602,-84.64967235
0.02897780925,0.03791263377,NaN,NaN,0,-1.040882549,1.161826942,-15.4212094,0,0.7904540861,15.98040112,-84.91772713
0.02897780925,0.04177634167,NaN,NaN,0,-1.463384533,1.223940577,-16.44660836,0,0.6843864162,16.94455595,-85.22437589
0.02897780925,0.04564004958,NaN,NaN,0,-2.315347112,1.290147469,-17.97359209,0,1.159684502,18.22897349,-85.55843889
0.02897780925,0.04950375748,NaN,NaN,0,-3.245428832,1.363054404,-20.34605802,0,2.02138851,20.22743205,-85.90093713
0.02897780925,0.05336746538,NaN,NaN,0,-3.567373365,1.446172774,-23.40321289,0,2.648452964,22.91159902,-86.22624239
0.02897780925,0.05723117328,NaN,NaN,0,-2.502931166,1.541376299,-26.23377073,0,2.181194482,25.53101716,-86.50806429
0.02897780925,0.06109488118,NaN,NaN,0,0.4381264285,1.645724348,-27.2565699,0,-0.07664814127,26.59289352,-86.72772454
0.02897780925,0.06495858908,NaN,NaN,0,5.180056347,1.749170039,-24.64168969,0,-4.276859332,24.22192861,-86.87750159
0.02897780925,0.06882229698,NaN,NaN,0,11.06149242,1.834424967,-16.90499735,0,-9.876499718,16.76116705,-86.95549905
0.02897780925,0.07268600488,NaN,NaN,0,14.97207256,1.879304222,-4.523050831,0,-13.63814392,4.369009257,-86.95413875
0.02897780925,0.07654971278,NaN,NaN,0,12.62826619,1.869009483,8.215712218,0,-10.85555068,-8.939244365,-86.85366329
0.02897780925,0.08041342068,NaN,NaN,0,1.098706232,1.813509652,13.1994433,0,2.047552892,-15.22299839,-86.62677785
0.02897780925,0.08427712858,NaN,NaN,0,-16.31465842,1.760119957,2.395653615,0,22.37790884,-6.206081114,-86.26233226
0.02897780925,0.08814083648,NaN,NaN,0,-26.73386515,1.781891271,-23.64013756,0,37.02938091,18.98603437,-85.81190586
0.02897780925,0.09200454438,NaN,NaN,0,-16.00421604,1.927275408,-49.92996112,0,29.84143442,47.50065907,-85.40140872
0.02897780925,0.09586825228,NaN,NaN,0,21.43295288,2.16138828,-51.00727821,0,-8.153831803,54.55277487,-85.12721586
