PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 224, filenames: A: 72_12_75_130 224.jpg & B: 72_12_75_130 225.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.6822881111,0.8749937291,-0.6397048902,0,0.6397048902,0.6822881111,-82.8886907
0.02897780925,0.01859409427,NaN,NaN,0,-0.6671084114,0.8775178868,-0.9293043276,0,0.5808447317,1.016665245,-82.9146641
0.02897780925,0.02245780217,NaN,NaN,0,-0.6768184875,0.8824141904,-1.500379466,0,0.4744608964,1.645206371,-82.97060236
0.02897780925,0.02632151007,NaN,NaN,0,-0.7399083828,0.889485171,-2.057384211,0,0.3815453521,2.224568185,-83.06120729
0.02897780925,0.03018521797,NaN,NaN,0,-0.8782821468,0.8986710298,-2.679536542,0,0.3799628025,2.792265196,-83.18730101
0.02897780925,0.03404892587,NaN,NaN,0,-1.082900749,0.9102501217,-3.476065671,0,0.5464763648,3.439547098,-83.34227932
0.02897780925,0.03791263377,NaN,NaN,0,-1.30664869,0.9249711882,-4.554894103,0,0.9212518875,4.289357512,-83.51111615
0.02897780925,0.04177634167,NaN,NaN,0,-1.470165448,0.9440343297,-5.981888582,0,1.482226567,5.45250933,-83.67249682
0.02897780925,0.04564004958,NaN,NaN,0,-1.469613834,0.9688852339,-7.739608744,0,2.130618325,6.971101255,-83.80362697
0.02897780925,0.04950375748,NaN,NaN,0,-1.146297639,1.000814376,-9.665458303,0,2.652021383,8.744527286,-83.88579703
0.02897780925,0.05336746538,NaN,NaN,0,-0.2315007195,1.040230144,-11.33102079,0,2.653010424,10.42037988,-83.90794376
0.02897780925,0.05723117328,NaN,NaN,0,1.503072704,1.085373944,-11.96680385,0,1.695601086,11.32311658,-83.86724035
0.02897780925,0.06109488118,NaN,NaN,0,3.905820763,1.131022319,-10.66412357,0,-0.3502535184,10.59402392,-83.76918356
0.02897780925,0.06495858908,NaN,NaN,0,6.341725512,1.168516997,-6.83706239,0,-3.11493588,7.564717259,-83.62774679
0.02897780925,0.06882229698,NaN,NaN,0,7.921865741,1.187708016,-0.6696461351,0,-5.796412359,2.144663767,-83.46264055
0.02897780925,0.07268600488,NaN,NaN,0,8.111235421,1.180255424,6.880492961,0,-7.64284831,-5.041378053,-83.29013449
0.02897780925,0.07654971278,NaN,NaN,0,6.895281924,1.142172643,14.47835957,0,-8.161227929,-12.84880824,-83.10937333
