PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 465, filenames: A: 72_12_75_130 465.jpg & B: 72_12_75_130 466.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.715724947,1.224153518,-3.790210846,0,3.790210846,2.715724947,-81.37315822
0.02897780925,0.01859409427,NaN,NaN,0,-2.298822169,1.236891209,-5.268397183,0,3.851225449,4.31256242,-81.3654221
0.02897780925,0.02245780217,NaN,NaN,0,-1.519320943,1.261652486,-8.054470163,0,3.917031861,7.319689651,-81.3560137
0.02897780925,0.02632151007,NaN,NaN,0,-0.6904808227,1.297010069,-10.35548767,0,3.673825085,9.919001498,-81.35477482
0.02897780925,0.03018521797,NaN,NaN,0,0.1529259007,1.340829871,-12.00721223,0,3.092627275,11.91928058,-81.37214161
0.02897780925,0.03404892587,NaN,NaN,0,0.9850162427,1.390290439,-12.85037413,0,2.162367364,13.13464493,-81.41653191
0.02897780925,0.03791263377,NaN,NaN,0,1.790576102,1.441919722,-12.73475032,0,0.8881753166,13.3877439,-81.49287628
0.02897780925,0.04177634167,NaN,NaN,0,2.569011255,1.491642207,-11.51964251,0,-0.7124065746,12.51094241,-81.6020496
0.02897780925,0.04564004958,NaN,NaN,0,3.331069388,1.534820871,-9.072873098,0,-2.60752977,10.34770333,-81.74077642
0.02897780925,0.04950375748,NaN,NaN,0,4.084270397,1.56630279,-5.27746689,0,-4.740199861,6.761574826,-81.90175962
0.02897780925,0.05336746538,NaN,NaN,0,4.80049842,1.580516426,-0.05560247466,0,-7.004926453,1.668491676,-82.0739297
0.02897780925,0.05723117328,NaN,NaN,0,5.364417555,1.571725859,6.57046682,0,-9.212274781,-4.896497634,-82.24336267
0.02897780925,0.06109488118,NaN,NaN,0,5.541447185,1.534608775,14.35995377,0,-11.05858054,-12.69537071,-82.39559839
0.02897780925,0.06495858908,NaN,NaN,0,5.025328013,1.465288219,22.7269087,0,-12.13412834,-21.20815782,-82.51758885
0.02897780925,0.06882229698,NaN,NaN,0,3.429002543,1.362723047,30.64695396,0,-11.86358743,-29.51413572,-82.59577637
0.02897780925,0.07268600488,NaN,NaN,0,0.3955001315,1.230580561,36.65481677,0,-9.638994835,-36.16981538,-82.61265865
0.02897780925,0.07654971278,NaN,NaN,0,-3.848830545,1.079094015,39.15459353,0,-5.466420968,-39.49608131,-82.55097279
0.02897780925,0.08041342068,NaN,NaN,0,-8.187242641,0.9245982081,37.23030932,0,-0.4037199451,-38.33739939,-82.40323169
0.02897780925,0.08427712858,NaN,NaN,0,-11.13121355,0.7852987916,31.34628313,0,3.842146529,-32.84298418,-82.19057839
0.02897780925,0.08814083648,NaN,NaN,0,-11.44170244,0.6750608368,23.35616435,0,5.628551691,-24.81129586,-81.98978396
0.02897780925,0.09200454438,NaN,NaN,0,-8.354216007,0.5978756568,16.02002805,0,3.980972431,-17.44471088,-81.89966326
0.02897780925,0.09586825228,NaN,NaN,0,-5.884910331,0.5446713249,10.8246857,0,2.861333797,-12.09933695,-81.8545522
0.02897780925,0.09973196018,NaN,NaN,0,-3.207895771,0.5085423406,7.691995836,0,1.282500297,-8.613706712,-81.79660476
0.02897780925,0.1035956681,NaN,NaN,0,-0.2318694253,0.4812549346,8.273950668,0,-2.027469103,-6.684353685,-81.66856432
0.02897780925,0.107459376,NaN,NaN,0,0.2273522371,0.4500937799,11.34844074,0,-5.316031875,-7.279355506,-81.84670169
0.02897780925,0.1113230839,NaN,NaN,0,-10.29090554,0.4072932512,10.24675717,0,0.8383551097,-5.58810081,-82.93824818
0.02897780925,0.1151867918,NaN,NaN,0,-7.528670197,0.385332136,3.072658864,0,-3.258336802,-5.062402089,-85.93561315
0.02897780925,0.1190504997,NaN,NaN,0,-5.189407204,0.3728666219,-0.04510518382,0,-2.284022137,-4.592306906,-88.7099851
0.02897780925,0.1229142076,NaN,NaN,0,-4.124616242,0.3667973118,-1.030107054,0,-1.030107054,-4.124616242,-90.24427297
0.03284151715,0.01473038637,NaN,NaN,0,-4.371855372,1.21141585,-4.266439193,0,5.564992407,2.595384776,-81.38105702
0.03284151715,0.01859409427,NaN,NaN,0,-3.840859387,1.224867652,-5.8003524,0,5.56311536,4.315398698,-81.36738144
0.03284151715,0.02245780217,NaN,NaN,0,-2.838160017,1.251056209,-8.703910741,0,5.49554523,7.563119928,-81.3479962
0.03284151715,0.02632151007,NaN,NaN,0,-1.707984494,1.288547985,-11.10133712,0,5.014753185,10.42147777,-81.33549038
0.03284151715,0.03018521797,NaN,NaN,0,-0.4862466311,1.335189756,-12.83184583,0,4.092178292,12.68812438,-81.34278958
0.03284151715,0.03404892587,NaN,NaN,0,0.7965593582,1.388123688,-13.73896206,0,2.721286866,14.16710808,-81.38010678
0.03284151715,0.03791263377,NaN,NaN,0,2.118117289,1.443830802,-13.67859005,0,0.9141486799,14.67328865,-81.45360117
0.03284151715,0.04177634167,NaN,NaN,0,3.475283803,1.498193456,-12.51717314,0,-1.307760799,14.03151097,-81.56500396
0.03284151715,0.04564004958,NaN,NaN,0,4.881748745,1.546528373,-10.12136549,0,-3.911805107,12.07073715,-81.71153833
0.03284151715,0.04950375748,NaN,NaN,0,6.351131827,1.583584327,-6.353022224,0,-6.838031804,8.619432349,-81.88594916
0.03284151715,0.05336746538,NaN,NaN,0,7.851741738,1.603534573,-1.073510373,0,-9.961239146,3.526694815,-82.07603024
0.03284151715,0.05723117328,NaN,NaN,0,9.208497125,1.600064815,5.807924929,0,-13.03050742,-3.2617381,-82.26471755
0.03284151715,0.06109488118,NaN,NaN,0,10.01862623,1.566821473,14.16452005,0,-15.61336873,-11.59942242,-82.43422532
0.03284151715,0.06495858908,NaN,NaN,0,9.788824647,1.498538242,23.49348097,0,-17.16350738,-21.09530442,-82.57141437
0.03284151715,0.06882229698,NaN,NaN,0,7.841519821,1.392302741,32.77686992,0,-16.79297945,-30.94670045,-82.6631412
0.03284151715,0.07268600488,NaN,NaN,0,3.325249753,1.249926282,40.23948509,0,-13.30589747,-39.42264684,-82.68431945
0.03284151715,0.07654971278,NaN,NaN,0,-3.596403662,1.082107583,43.50850429,0,-6.514893584,-44.05117939,-82.60705926
0.03284151715,0.08041342068,NaN,NaN,0,-10.97474557,0.9094108231,41.00727659,0,1.806176344,-42.85590737,-82.41155536
0.03284151715,0.08427712858,NaN,NaN,0,-16.23479977,0.7562485949,33.1859956,0,8.771712028,-35.64663743,-82.1098242
