PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 341, filenames: A: 72_12_75_130 341.jpg & B: 72_12_75_130 342.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.470843178,0.3964455369,-2.090806597,0,2.090806597,1.470843178,-80.09408699
0.02897780925,0.01859409427,NaN,NaN,0,-1.335703259,0.403429583,-2.977064619,0,2.254384476,2.379629023,-80.09463368
0.02897780925,0.02245780217,NaN,NaN,0,-1.072629783,0.4174443122,-4.762640762,0,2.566914687,4.208868983,-80.1028535
0.02897780925,0.02632151007,NaN,NaN,0,-0.8377576636,0.4385694065,-6.564679117,0,2.854821734,6.072892562,-80.130614
0.02897780925,0.03018521797,NaN,NaN,0,-0.6237678224,0.4668856041,-8.380174805,0,3.095221864,7.963181417,-80.19061903
0.02897780925,0.03404892587,NaN,NaN,0,-0.4126956403,0.5024195823,-10.19018354,0,3.262584383,9.850307532,-80.29206324
0.02897780925,0.03791263377,NaN,NaN,0,-0.1733782447,0.5450651809,-11.95345086,0,3.331396596,11.67706765,-80.43677945
0.02897780925,0.04177634167,NaN,NaN,0,0.1409459973,0.5944806397,-13.59655833,0,3.276484654,13.35411693,-80.61675344
0.02897780925,0.04564004958,NaN,NaN,0,0.5888688362,0.6499553538,-15.00228112,0,3.072046838,14.75775247,-80.8140069
0.02897780925,0.04950375748,NaN,NaN,0,1.22013373,0.710248494,-16.00787874,0,2.700117715,15.73373584,-81.00326779
0.02897780925,0.05336746538,NaN,NaN,0,2.032398865,0.7734547092,-16.43062004,0,2.178272398,16.1239233,-81.15667999
0.02897780925,0.05723117328,NaN,NaN,0,2.922215966,0.8370341167,-16.13142387,0,1.592033184,15.83096484,-81.2497456
0.02897780925,0.06109488118,NaN,NaN,0,3.630933911,0.8981630838,-15.13360002,0,1.140983675,14.91872218,-81.26835443
0.02897780925,0.06495858908,NaN,NaN,0,3.710130212,0.9546010366,-13.80674405,0,1.19986348,13.74546967,-81.21621634
0.02897780925,0.06882229698,NaN,NaN,0,2.67289215,1.006266239,-12.99915773,0,2.229263455,13.07610828,-81.12085261
0.02897780925,0.07268600488,NaN,NaN,0,0.3054344284,1.057064235,-13.95428975,0,4.529734749,14.01131207,-81.03552365
0.02897780925,0.07654971278,NaN,NaN,0,-3.3660564,1.115907237,-18.06443839,0,8.285410177,17.83904688,-81.02945639
0.02897780925,0.08041342068,NaN,NaN,0,-7.195541382,1.197055435,-26.1483402,0,12.56994919,25.46362365,-81.17150273
0.02897780925,0.08427712858,NaN,NaN,0,-8.142820866,1.316162076,-36.72394597,0,14.24037851,35.96236284,-81.49015385
0.02897780925,0.08814083648,NaN,NaN,0,-2.469532053,1.478315474,-44.77216769,0,8.930969348,44.80599152,-81.93978862
0.02897780925,0.09200454438,NaN,NaN,0,12.73512955,1.662361438,-41.55779889,0,-7.350582278,43.67775511,-82.4044502
0.02897780925,0.09586825228,NaN,NaN,0,23.60153649,1.807485466,-24.67281096,0,-21.04009703,28.19907036,-82.75058881
0.02897780925,0.09973196018,NaN,NaN,0,30.64683799,1.866237861,2.670665519,0,-32.10641322,1.845104471,-82.93227269
0.02897780925,0.1035956681,NaN,NaN,0,34.93111139,1.803617084,38.36432057,0,-41.74321681,-32.17503018,-82.91551727
0.02897780925,0.107459376,NaN,NaN,0,18.70385542,1.592544146,69.63696694,0,-31.30668136,-64.24481629,-82.66551861
0.02897780925,0.1113230839,NaN,NaN,0,-29.19101239,1.284373939,67.4234235,0,14.89156826,-69.4223378,-82.22513208
0.02897780925,0.1151867918,NaN,NaN,0,-26.0984074,1.061161159,43.96060116,0,15.77236232,-49.90848495,-81.97968141
0.02897780925,0.1190504997,NaN,NaN,0,-21.30917615,0.9196773903,24.81123484,0,16.22831577,-29.35372045,-81.63115365
0.02897780925,0.1229142076,NaN,NaN,0,-19.10291346,0.8512475719,16.29329588,0,16.29329588,-19.10291346,-81.32271689
0.03284151715,0.01473038637,NaN,NaN,0,-2.342882221,0.3894614909,-2.237210428,0,2.985373462,1.296001388,-80.09352068
0.03284151715,0.01859409427,NaN,NaN,0,-2.211422589,0.3963989083,-3.112233843,0,3.163199625,2.205512452,-80.08652423
0.03284151715,0.02245780217,NaN,NaN,0,-1.955209092,0.4103340318,-4.880041143,0,3.502318517,4.04022277,-80.08126428
0.03284151715,0.02632151007,NaN,NaN,0,-1.733364075,0.4313787035,-6.670966437,0,3.818817341,5.926882634,-80.09253373
0.03284151715,0.03018521797,NaN,NaN,0,-1.533067597,0.4596690527,-8.489329048,0,4.080476909,7.862676861,-80.13699095
0.03284151715,0.03404892587,NaN,NaN,0,-1.32806198,0.495310738,-10.32530012,0,4.248255814,9.822298382,-80.22843274
0.03284151715,0.03791263377,NaN,NaN,0,-1.074896051,0.5383001884,-12.15009425,0,4.28163171,11.75029494,-80.3730925
0.03284151715,0.04177634167,NaN,NaN,0,-0.7057561462,0.58842816,-13.90356062,0,4.139114075,13.55791306,-80.56558609
0.03284151715,0.04564004958,NaN,NaN,0,-0.1275593787,0.6451443949,-15.4704202,0,3.772624306,15.11739072,-80.78740994
0.03284151715,0.04950375748,NaN,NaN,0,0.7518666022,0.7073417416,-16.66000567,0,3.137300796,16.25026114,-81.00942275
0.03284151715,0.05336746538,NaN,NaN,0,1.95386498,0.7730853571,-17.21953381,0,2.243648211,16.74009291,-81.19685873
0.03284151715,0.05723117328,NaN,NaN,0,3.356788603,0.8394861788,-16.88533044,0,1.203369998,16.39497016,-81.31558141
0.03284151715,0.06109488118,NaN,NaN,0,4.598080373,0.902855258,-15.49934604,0,0.2934295428,15.14301814,-81.34073294
0.03284151715,0.06495858908,NaN,NaN,0,4.932392626,0.959375936,-13.30663762,0,0.1235152592,13.22241534,-81.2674296
0.03284151715,0.06882229698,NaN,NaN,0,3.463696239,1.00713594,-11.25674004,0,1.497607708,11.45124244,-81.12002241
0.03284151715,0.07268600488,NaN,NaN,0,-0.1364168558,1.04902126,-10.85063896,0,4.820415005,11.06741522,-80.96012658
0.03284151715,0.07654971278,NaN,NaN,0,-6.292643324,1.093610063,-14.1912609,0,10.84112767,13.94162924,-80.86810922
0.03284151715,0.08041342068,NaN,NaN,0,-13.64504073,1.15912972,-23.73220075,0,18.75135273,22.51389669,-80.94643331
0.03284151715,0.08427712858,NaN,NaN,0,-16.95908731,1.273188949,-39.22365744,0,23.41591515,37.64514597,-81.26767717
0.03284151715,0.08814083648,NaN,NaN,0,-9.725151376,1.456521515,-55.70362088,0,17.62735835,55.10899393,-81.81576641
0.03284151715,0.09200454438,NaN,NaN,0,20.36223927,1.701365307,-54.86838626,0,-13.23147423,58.3882352,-82.44046373
0.03284151715,0.09586825228,NaN,NaN,0,36.97197432,1.89390131,-34.35393282,0,-33.21262798,39.8517182,-82.87537854
0.03284151715,0.09973196018,NaN,NaN,0,48.04854372,1.987630052,-4.379568103,0,-48.17660345,10.81121818,-83.11269427
0.03284151715,0.1035956681,NaN,NaN,0,64.4650057,1.952094987,43.71498682,0,-70.83892079,-33.19572115,-83.10345058
0.03284151715,0.107459376,NaN,NaN,0,46.01676994,1.689697708,102.8227131,0,-62.71369824,-91.43752454,-82.73340948
