PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 564, filenames: A: 72_12_75_130 564.jpg & B: 72_12_75_130 565.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9358828837,0.4381122033,-1.292064339,0,1.292064339,0.9358828837,-61.52740371
0.02897780925,0.01859409427,NaN,NaN,0,-0.8285498918,0.4422260811,-1.78782877,0,1.321159226,1.514973012,-61.71488727
0.02897780925,0.02245780217,NaN,NaN,0,-0.6524877352,0.4502587319,-2.75022841,0,1.343842603,2.6255931,-62.0886653
0.02897780925,0.02632151007,NaN,NaN,0,-0.5246532657,0.4618431961,-3.602610745,0,1.250223902,3.658814518,-62.64414094
0.02897780925,0.03018521797,NaN,NaN,0,-0.4580559317,0.476482534,-4.331382248,0,1.038368819,4.565693974,-63.37011303
0.02897780925,0.03404892587,NaN,NaN,0,-0.4514771772,0.4935980414,-4.923078012,0,0.7217588962,5.308828622,-64.24677581
0.02897780925,0.03791263377,NaN,NaN,0,-0.4942169257,0.5125650042,-5.359706718,0,0.318810793,5.865331811,-65.24685461
0.02897780925,0.04177634167,NaN,NaN,0,-0.5696793849,0.532721394,-5.61875826,0,-0.1583816597,6.218442991,-66.3396426
0.02897780925,0.04564004958,NaN,NaN,0,-0.6546736501,0.5533463189,-5.672741173,0,-0.7084656447,6.343212943,-67.49479963
0.02897780925,0.04950375748,NaN,NaN,0,-0.7172642223,0.5736111019,-5.48135705,0,-1.338879218,6.196893571,-68.68317605
0.02897780925,0.05336746538,NaN,NaN,0,-0.731928889,0.5925019406,-4.980665659,0,-2.05441675,5.725533535,-69.87533654
0.02897780925,0.05723117328,NaN,NaN,0,-0.7217567077,0.6087494095,-4.105436057,0,-2.827602897,4.886596111,-71.04311596
0.02897780925,0.06109488118,NaN,NaN,0,-0.7900392592,0.6209016562,-2.865151334,0,-3.561450712,3.688252014,-72.16722704
0.02897780925,0.06495858908,NaN,NaN,0,-1.05292165,0.6276986134,-1.392822129,0,-4.131500604,2.235586015,-73.2459062
0.02897780925,0.06882229698,NaN,NaN,0,-1.484295888,0.6285471978,0.1201564898,0,-4.525838483,0.6885038582,-74.2972922
0.02897780925,0.07268600488,NaN,NaN,0,-1.8826172,0.6235269263,1.585236311,0,-4.889220793,-0.8704894149,-75.34777672
