PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 304, filenames: A: 72_12_75_130 304.jpg & B: 72_12_75_130 305.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9299763375,0.4650177572,-1.610856337,0,1.610856337,0.9299763375,-69.9275356
0.02897780925,0.01859409427,NaN,NaN,0,-0.7211328694,0.4700797854,-2.182247835,0,1.70684892,1.572575734,-69.98228394
0.02897780925,0.02245780217,NaN,NaN,0,-0.336075664,0.4799532634,-3.271007661,0,1.863367422,2.797528346,-70.09489429
0.02897780925,0.02632151007,NaN,NaN,0,0.02806028469,0.4941365353,-4.189164786,0,1.87841777,3.904271507,-70.2700375
0.02897780925,0.03018521797,NaN,NaN,0,0.3530551934,0.5118771575,-4.884672583,0,1.727598691,4.821214202,-70.51134451
0.02897780925,0.03404892587,NaN,NaN,0,0.6329499923,0.5321739824,-5.305332474,0,1.397139031,5.469920579,-70.81834152
0.02897780925,0.03791263377,NaN,NaN,0,0.87693291,0.5537792629,-5.395703979,0,0.8857003851,5.766027331,-71.18336714
0.02897780925,0.04177634167,NaN,NaN,0,1.108793743,0.5751950478,-5.090533905,0,0.2026821547,5.622525348,-71.58909057
0.02897780925,0.04564004958,NaN,NaN,0,1.360821323,0.5946551151,-4.306174403,0,-0.6391705136,4.953833138,-72.0076123
0.02897780925,0.04950375748,NaN,NaN,0,1.660468969,0.6100837448,-2.936359837,0,-1.632941007,3.676946797,-72.40187461
0.02897780925,0.05336746538,NaN,NaN,0,2.01116738,0.6190393409,-0.8622133343,0,-2.777782834,1.709913204,-72.72878843
0.02897780925,0.05723117328,NaN,NaN,0,2.374743349,0.6186885296,2.022307335,0,-4.066124761,-1.020475289,-72.94160317
0.02897780925,0.06109488118,NaN,NaN,0,2.666199296,0.6058790435,5.776968104,0,-5.469845337,-4.554270891,-72.98883892
0.02897780925,0.06495858908,NaN,NaN,0,2.731541728,0.5773516554,10.35638443,0,-6.896323776,-8.856809633,-72.80727709
0.02897780925,0.06882229698,NaN,NaN,0,2.282767868,0.5302228764,15.47283768,0,-8.068735698,-13.73004092,-72.30476774
0.02897780925,0.07268600488,NaN,NaN,0,0.870487921,0.4631094736,20.35782988,0,-8.382997471,-18.6475432,-71.32308091
0.02897780925,0.07654971278,NaN,NaN,0,-1.744257731,0.3782611762,23.69188676,0,-7.148230771,-22.64221553,-69.55379997
0.02897780925,0.08041342068,NaN,NaN,0,-5.028246441,0.2835975637,24.14799105,0,-4.220868739,-24.48440892,-66.31041306
0.02897780925,0.08427712858,NaN,NaN,0,-7.46064104,0.1924195773,21.43325773,0,-0.6434621127,-23.38686392,-59.93415538
0.02897780925,0.08814083648,NaN,NaN,0,-7.778997103,0.1196465158,16.56205246,0,2.280529121,-19.81971661,-46.31943567
0.02897780925,0.09200454438,NaN,NaN,0,-5.978049527,0.07951423339,11.12109337,0,4.135048679,-15.17436349,-19.05620351
0.02897780925,0.09586825228,NaN,NaN,0,-3.74411627,0.07700049167,6.244402877,0,5.89341793,-10.17573778,11.28594704
0.02897780925,0.09973196018,NaN,NaN,0,-0.1435084982,0.0914910529,3.06984192,0,5.562756274,-5.67839925,24.18441454
0.02897780925,0.1035956681,NaN,NaN,0,-3.681261279,0.1081243157,-0.6762871905,0,10.48665119,0.5125602583,26.87081923
0.02897780925,0.107459376,NaN,NaN,0,-0.1542595159,0.1145766574,-4.949982338,0,6.253222806,6.526562504,16.6809038
0.02897780925,0.1113230839,NaN,NaN,0,8.637920072,0.1200999022,-5.595536819,0,-2.329898424,3.600839936,2.160703439
