PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 381, filenames: A: 72_12_75_130 381.jpg & B: 72_12_75_130 382.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.933166111,0.598382756,-2.317738819,0,2.317738819,1.933166111,-76.82403072
0.02897780925,0.01859409427,NaN,NaN,0,-1.828529748,0.6065491305,-3.344738497,0,2.380204841,3.010533728,-76.93252148
0.02897780925,0.02245780217,NaN,NaN,0,-1.643798277,0.6227870727,-5.385420199,0,2.485781299,5.139009109,-77.14802626
0.02897780925,0.02632151007,NaN,NaN,0,-1.490146485,0.6469230474,-7.370622891,0,2.527049418,7.227194157,-77.46614119
0.02897780925,0.03018521797,NaN,NaN,0,-1.36426742,0.6787219193,-9.294053605,0,2.498131176,9.243560693,-77.87738272
0.02897780925,0.03404892587,NaN,NaN,0,-1.23881421,0.7178791829,-11.13600001,0,2.391851268,11.14814632,-78.36543132
0.02897780925,0.03791263377,NaN,NaN,0,-1.06232582,0.7639602496,-12.84454379,0,2.190810015,12.8815032,-78.90683708
0.02897780925,0.04177634167,NaN,NaN,0,-0.7663380837,0.8162666077,-14.31650365,0,1.859963395,14.349262,-79.47278122
0.02897780925,0.04564004958,NaN,NaN,0,-0.2809236814,0.8736285987,-15.38597075,0,1.347561159,15.40718806,-80.03255649
0.02897780925,0.04950375748,NaN,NaN,0,0.4405181581,0.9341601781,-15.82794503,0,0.5999076915,15.85915097,-80.55756078
0.02897780925,0.05336746538,NaN,NaN,0,1.390437878,0.9950553785,-15.38696759,0,-0.4115466515,15.4788309,-81.02483038
0.02897780925,0.05723117328,NaN,NaN,0,2.471774878,1.052540385,-13.85192896,0,-1.641076594,14.05645154,-81.41952327
0.02897780925,0.06109488118,NaN,NaN,0,3.444844814,1.102150212,-11.19170674,0,-2.871573804,11.50203871,-81.73454707
0.02897780925,0.06495858908,NaN,NaN,0,3.888314511,1.139623505,-7.743031166,0,-3.618294211,8.039200613,-81.96713122
0.02897780925,0.06882229698,NaN,NaN,0,3.189183459,1.16267045,-4.442704397,0,-3.073369063,4.45494676,-82.1156633
0.02897780925,0.07268600488,NaN,NaN,0,0.6828603624,1.173734748,-3.01497952,0,-0.2165279885,2.301701201,-82.18001014
0.02897780925,0.07654971278,NaN,NaN,0,-3.625619893,1.183265973,-5.624058545,0,5.386201381,3.748838637,-82.16568766
0.02897780925,0.08041342068,NaN,NaN,0,-8.408736402,1.210539004,-13.75298843,0,12.65466261,10.65751889,-82.09425742
0.02897780925,0.08427712858,NaN,NaN,0,-11.36839509,1.278941401,-26.88273351,0,18.98526992,23.23630582,-82.01355238
0.02897780925,0.08814083648,NaN,NaN,0,-7.851224188,1.406393944,-40.30788102,0,18.39076154,38.10898368,-81.99179937
0.02897780925,0.09200454438,NaN,NaN,0,7.812380375,1.58464146,-43.30352278,0,2.651435791,45.65386249,-82.07751204
0.02897780925,0.09586825228,NaN,NaN,0,25.00037254,1.752397482,-28.69188326,0,-19.16656506,35.60156092,-82.24840828
0.02897780925,0.09973196018,NaN,NaN,0,32.95497351,1.833827059,-0.1797939505,0,-34.60996418,8.247712578,-82.44976387
0.02897780925,0.1035956681,NaN,NaN,0,38.84257738,1.783831155,37.20782265,0,-47.48097961,-31.30891816,-82.59298214
0.02897780925,0.107459376,NaN,NaN,0,23.97503974,1.567009005,69.48405311,0,-34.57114219,-71.46755716,-82.38770616
0.02897780925,0.1113230839,NaN,NaN,0,-30.03214416,1.238855739,64.23070184,0,27.04112518,-77.45736472,-81.22346273
0.02897780925,0.1151867918,NaN,NaN,0,-20.12365693,1.0246825,43.42543777,0,25.49226667,-46.91803233,-78.97122335
0.02897780925,0.1190504997,NaN,NaN,0,-14.90006444,0.9000744407,26.08469532,0,20.77841134,-23.61157509,-76.5228753
0.02897780925,0.1229142076,NaN,NaN,0,-13.60762287,0.8426315888,18.24940965,0,18.24940965,-13.60762287,-74.95445568
0.03284151715,0.01473038637,NaN,NaN,0,-2.981250958,0.5902185864,-2.447559151,0,3.416191606,1.845516119,-76.71253816
0.03284151715,0.01859409427,NaN,NaN,0,-2.85541916,0.5984842628,-3.467977462,0,3.476175062,2.947957439,-76.81673839
0.03284151715,0.02245780217,NaN,NaN,0,-2.636806327,0.6149046981,-5.498704812,0,3.574177367,5.12149384,-77.0259245
0.03284151715,0.02632151007,NaN,NaN,0,-2.456069325,0.639288795,-7.470763686,0,3.590931347,7.260643853,-77.33943872
0.03284151715,0.03018521797,NaN,NaN,0,-2.310207261,0.6714078475,-9.39573529,0,3.521858539,9.33514422,-77.7518012
0.03284151715,0.03404892587,NaN,NaN,0,-2.161066629,0.7110155623,-11.2758226,0,3.357829851,11.31295512,-78.24959546
0.03284151715,0.03791263377,NaN,NaN,0,-1.932782946,0.7578079073,-13.07914139,0,3.071573163,13.1490876,-78.8101164
0.03284151715,0.04177634167,NaN,NaN,0,-1.519594549,0.8112905403,-14.71264182,0,2.605348811,14.76544933,-79.402922
0.03284151715,0.04564004958,NaN,NaN,0,-0.8062526617,0.8705373798,-16.00277682,0,1.872113932,16.02383796,-79.99406
0.03284151715,0.04950375748,NaN,NaN,0,0.2952625833,0.9338663295,-16.69042807,0,0.7804862615,16.71190261,-80.55081287
0.03284151715,0.05336746538,NaN,NaN,0,1.79688995,0.9985216798,-16.44506249,0,-0.7313404044,16.5568565,-81.04593448
0.03284151715,0.05723117328,NaN,NaN,0,3.581429862,1.060456129,-14.92769437,0,-2.641497245,15.23790317,-81.46246366
0.03284151715,0.06109488118,NaN,NaN,0,5.300205447,1.114312651,-11.93257008,0,-4.681111002,12.458054,-81.79423944
0.03284151715,0.06495858908,NaN,NaN,0,6.299005865,1.154063765,-7.588081141,0,-6.17803037,8.167217591,-82.03961276
0.03284151715,0.06882229698,NaN,NaN,0,5.53223664,1.174658805,-2.677440315,0,-5.921146128,2.916600657,-82.19546892
0.03284151715,0.07268600488,NaN,NaN,0,1.572853246,1.175269683,0.734399575,0,-2.050252007,-1.586106602,-82.25808712
0.03284151715,0.07654971278,NaN,NaN,0,-5.939030987,1.165525779,-0.5875896692,0,6.508516864,-2.196086171,-82.2254532
0.03284151715,0.08041342068,NaN,NaN,0,-14.80771604,1.169411872,-9.358717757,0,18.16803836,4.380867705,-82.11024496
0.03284151715,0.08427712858,NaN,NaN,0,-22.08315461,1.21989312,-26.99931588,0,30.14831553,20.5304301,-81.95854488
0.03284151715,0.08814083648,NaN,NaN,0,-19.73534153,1.355603844,-50.51168444,0,33.27326257,45.66248506,-81.87108213
0.03284151715,0.09200454438,NaN,NaN,0,9.478994596,1.595145381,-60.32069391,0,5.539109076,63.84115303,-81.96533916
0.03284151715,0.09586825228,NaN,NaN,0,41.3734999,1.838743102,-41.71518787,0,-32.68090297,53.78025287,-82.19487076
0.03284151715,0.09973196018,NaN,NaN,0,50.75335984,1.965269668,-7.870155364,0,-52.9137371,21.63566086,-82.49931299
0.03284151715,0.1035956681,NaN,NaN,0,69.54460955,1.950699847,42.36558631,0,-83.20872311,-30.66053239,-82.89252005
0.03284151715,0.107459376,NaN,NaN,0,55.79071243,1.678712377,105.6775713,0,-75.94959856,-106.9724522,-83.02871886
0.03284151715,0.1113230839,NaN,NaN,0,-76.44693338,1.126022329,81.72025571,0,72.70136914,-112.0488636,-81.65239391
0.03284151715,0.1151867918,NaN,NaN,0,-27.22271758,0.9369518876,38.14567912,0,40.44121886,-41.50039419,-78.3452916
0.03284151715,0.1190504997,NaN,NaN,0,-20.25708691,0.8344173576,24.21251466,0,30.20262448,-18.6043102,-75.10068179
0.03284151715,0.1229142076,NaN,NaN,0,-19.5321869,0.7859121632,18.04130135,0,26.34264024,-9.994287898,-73.15813614
0.03670522506,0.01473038637,NaN,NaN,0,-5.09333114,0.5737952855,-2.738212167,0,5.641949866,1.644389448,-76.48758393
0.03670522506,0.01859409427,NaN,NaN,0,-4.91853809,0.5822758839,-3.7377274,0,5.695045243,2.804003694,-76.58084191
0.03670522506,0.02245780217,NaN,NaN,0,-4.624333442,0.5990794535,-5.732260672,0,5.776216655,5.076762186,-76.77341267
0.03670522506,0.02632151007,NaN,NaN,0,-4.391416203,0.6239544934,-7.653848934,0,5.744939039,7.322886009,-77.07331693
0.03670522506,0.03018521797,NaN,NaN,0,-4.225025318,0.656657284,-9.5549245,0,5.60614143,9.51079399,-77.48445616
0.03670522506,0.03404892587,NaN,NaN,0,-4.070128468,0.6970369743,-11.48937711,0,5.353702804,11.62247891,-78.00040021
0.03670522506,0.03791263377,NaN,NaN,0,-3.801428744,0.7450488058,-13.47431751,0,4.945587932,13.6456826,-78.60034853
0.03670522506,0.04177634167,NaN,NaN,0,-3.229579875,0.8006406162,-15.44395582,0,4.274320125,15.54779934,-79.25004726
0.03670522506,0.04564004958,NaN,NaN,0,-2.12687621,0.8634524817,-17.21676231,0,3.162180708,17.21611618,-79.90838061
0.03670522506,0.04950375748,NaN,NaN,0,-0.2899524967,0.9323245102,-18.47812646,0,1.42111121,18.41556648,-80.5336294
0.03670522506,0.05336746538,NaN,NaN,0,2.370925609,1.004772103,-18.75219412,0,-1.103300115,18.82175517,-81.08740094
0.03670522506,0.05723117328,NaN,NaN,0,5.785062042,1.076496347,-17.4300853,0,-4.540673848,17.93138129,-81.54737467
0.03670522506,0.06109488118,NaN,NaN,0,9.4546459,1.140611871,-13.94521507,0,-8.612447243,15.00263951,-81.91211138
0.03670522506,0.06495858908,NaN,NaN,0,12.35191904,1.18767941,-7.925240644,0,-12.36822232,9.329057456,-82.18522953
0.03670522506,0.06882229698,NaN,NaN,0,12.63354212,1.206642422,0.5896852959,0,-13.9485712,0.6334054714,-82.36044102
0.03670522506,0.07268600488,NaN,NaN,0,6.240194055,1.187166679,9.039288224,0,-8.796697864,-9.544961675,-82.42927841
0.03670522506,0.07654971278,NaN,NaN,0,-9.148596577,1.134162536,11.42921307,0,6.78303504,-15.7967494,-82.37277853
0.03670522506,0.08041342068,NaN,NaN,0,-28.06579192,1.081696956,3.131155574,0,28.62650819,-12.24225939,-82.17508118
0.03670522506,0.08427712858,NaN,NaN,0,-50.00958203,1.075623994,-22.15573475,0,57.75510753,7.93045489,-81.83844128
0.03670522506,0.08814083648,NaN,NaN,0,-65.04647833,1.201012735,-74.96857127,0,85.57536058,59.6196491,-81.51569257
0.03670522506,0.09200454438,NaN,NaN,0,9.755675776,1.601633933,-105.1647956,0,17.62240477,110.8555966,-81.67062192
0.03670522506,0.09586825228,NaN,NaN,0,91.30300705,2.042209113,-68.25059952,0,-75.22415319,95.77005607,-82.03524341
0.03670522506,0.09973196018,NaN,NaN,0,76.03159081,2.237882163,-29.93424629,0,-78.04659255,57.19219002,-82.44731294
