PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 65, filenames: A: 72_12_75_130 065.jpg & B: 72_12_75_130 066.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.63114294,0.4782824289,-2.220333085,0,2.220333085,1.63114294,-78.00451888
0.02897780925,0.01859409427,NaN,NaN,0,-1.471533288,0.4857972038,-3.157735855,0,2.339870362,2.599441995,-78.05558953
0.02897780925,0.02245780217,NaN,NaN,0,-1.164011148,0.5007398428,-5.010900005,0,2.559962027,4.513966257,-78.1579984
0.02897780925,0.02632151007,NaN,NaN,0,-0.8642360305,0.5229232114,-6.79084434,0,2.712010152,6.384131601,-78.31194962
0.02897780925,0.03018521797,NaN,NaN,0,-0.5779432955,0.5520366265,-8.46634235,0,2.775504637,8.173480649,-78.5170023
0.02897780925,0.03404892587,NaN,NaN,0,-0.3080968174,0.5876205028,-10.00346037,0,2.736201351,9.835235683,-78.77116979
0.02897780925,0.03791263377,NaN,NaN,0,-0.05178967402,0.62905018,-11.36872811,0,2.591491737,11.31375773,-79.06949685
0.02897780925,0.04177634167,NaN,NaN,0,0.2060962838,0.6755331457,-12.52719607,0,2.350198266,12.54898147,-79.40228197
0.02897780925,0.04564004958,NaN,NaN,0,0.4969417884,0.7261040985,-13.43104401,0,2.023700205,13.48056372,-79.75396164
0.02897780925,0.04950375748,NaN,NaN,0,0.8615115492,0.7795877625,-14.00327831,0,1.61242665,14.04716619,-80.10417863
0.02897780925,0.05336746538,NaN,NaN,0,1.328381513,0.8345131337,-14.12869431,0,1.097161135,14.18159754,-80.43175123
0.02897780925,0.05723117328,NaN,NaN,0,1.880019819,0.8890050942,-13.66965969,0,0.4491160219,13.80957008,-80.72071625
0.02897780925,0.06109488118,NaN,NaN,0,2.393094637,0.9407445923,-12.54654837,0,-0.2967847127,12.87228982,-80.96614918
0.02897780925,0.06495858908,NaN,NaN,0,2.57468029,0.9872680553,-10.9158438,0,-0.8949411853,11.42324399,-81.17586863
0.02897780925,0.06882229698,NaN,NaN,0,1.991306928,1.02702956,-9.362942895,0,-0.8053094516,9.84302596,-81.36464352
0.02897780925,0.07268600488,NaN,NaN,0,0.2146224037,1.061321075,-8.967334127,0,0.6787943481,9.072412511,-81.54595583
0.02897780925,0.07654971278,NaN,NaN,0,-2.593586319,1.09648071,-10.97122247,0,3.69709877,10.44595269,-81.73316474
0.02897780925,0.08041342068,NaN,NaN,0,-5.370823455,1.143826074,-16.00576065,0,7.295013387,14.88967547,-81.94409589
0.02897780925,0.08427712858,NaN,NaN,0,-6.537251065,1.215719799,-23.36500927,0,9.708802256,21.98637193,-82.19533199
0.02897780925,0.08814083648,NaN,NaN,0,-4.177244753,1.319097172,-30.41591968,0,8.53801534,29.41611823,-82.4836959
0.02897780925,0.09200454438,NaN,NaN,0,4.893279457,1.447114565,-31.57218509,0,-0.2655497295,32.03806827,-82.77735436
0.02897780925,0.09586825228,NaN,NaN,0,12.2536959,1.565162191,-24.10459257,0,-8.96504847,26.31687401,-83.01166253
0.02897780925,0.09973196018,NaN,NaN,0,18.07437012,1.642023097,-8.418524617,0,-18.28863477,13.21206734,-83.19215287
0.02897780925,0.1035956681,NaN,NaN,0,24.70249211,1.648051522,15.87615749,0,-30.99088587,-8.521441991,-83.39373994
0.02897780925,0.107459376,NaN,NaN,0,12.12136947,1.545596689,38.49760318,0,-25.14579005,-32.38026504,-83.67225692
0.02897780925,0.1113230839,NaN,NaN,0,-26.64301032,1.370353721,34.01992125,0,11.70797667,-36.31603325,-84.16655525
0.02897780925,0.1151867918,NaN,NaN,0,-19.84485361,1.269430553,16.24827897,0,8.342891275,-20.8183096,-84.90910383
0.02897780925,0.1190504997,NaN,NaN,0,-10.90736621,1.223723461,5.34158397,0,4.086681391,-10.13410835,-85.5551262
