PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 497, filenames: A: 72_12_75_130 497.jpg & B: 72_12_75_130 498.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.265274788,0.9446816662,-2.504126065,0,2.504126065,1.265274788,-84.74812978
0.02897780925,0.01859409427,NaN,NaN,0,-0.8349016405,0.9521536424,-3.307532336,0,2.630287534,2.194463103,-84.64482818
0.02897780925,0.02245780217,NaN,NaN,0,-0.0459642396,0.9664982217,-4.776952075,0,2.836840601,3.899040372,-84.45397897
0.02897780925,0.02632151007,NaN,NaN,0,0.7209454571,0.9865645458,-5.855563436,0,2.788791297,5.295754352,-84.2030087
0.02897780925,0.03018521797,NaN,NaN,0,1.404456977,1.010735628,-6.457983085,0,2.481329036,6.265693652,-83.92490314
0.02897780925,0.03404892587,NaN,NaN,0,1.958834098,1.037038078,-6.533821348,0,1.932456097,6.715102417,-83.65208886
0.02897780925,0.03791263377,NaN,NaN,0,2.358169948,1.063272015,-6.071743782,0,1.188718879,6.579265448,-83.41120676
0.02897780925,0.04177634167,NaN,NaN,0,2.598366064,1.08716444,-5.098110269,0,0.327457495,5.832719142,-83.21910043
0.02897780925,0.04564004958,NaN,NaN,0,2.69890982,1.106542133,-3.673525306,0,-0.5518603999,4.496464711,-83.08065385
0.02897780925,0.04950375748,NaN,NaN,0,2.7140417,1.119498654,-1.879094222,0,-1.354527832,2.63122592,-82.98825821
0.02897780925,0.05336746538,NaN,NaN,0,2.743623019,1.124478896,0.2235339234,0,-2.028656685,0.3134294471,-82.9219297
0.02897780925,0.05723117328,NaN,NaN,0,2.889829536,1.120183855,2.622566278,0,-2.556265294,-2.396725465,-82.85018964
0.02897780925,0.06109488118,NaN,NaN,0,3.149632658,1.105398505,5.311208148,0,-2.865295381,-5.43859503,-82.73177489
0.02897780925,0.06495858908,NaN,NaN,0,3.282047366,1.079127611,8.125442898,0,-2.688251285,-8.616973625,-82.51783941
0.02897780925,0.06882229698,NaN,NaN,0,2.775522241,1.041573258,10.50485995,0,-1.506525807,-11.36372993,-82.15638521
0.02897780925,0.07268600488,NaN,NaN,0,1.035143317,0.9961179843,11.36531065,0,1.249256188,-12.53724681,-81.60532631
0.02897780925,0.07654971278,NaN,NaN,0,-2.038110355,0.9515287856,9.288909126,0,5.606233392,-10.68442003,-80.87087985
0.02897780925,0.08041342068,NaN,NaN,0,-5.478144986,0.9221227292,3.262439068,0,10.55010144,-4.874594999,-80.05768872
0.02897780925,0.08427712858,NaN,NaN,0,-7.484668938,0.9239176537,-6.342081017,0,14.31605805,4.435371622,-79.36150522
0.02897780925,0.08814083648,NaN,NaN,0,-4.768039247,0.9678782477,-16.26133203,0,13.42655777,14.51378261,-78.94420479
0.02897780925,0.09200454438,NaN,NaN,0,4.921267094,1.047012918,-19.97708214,0,4.705774787,19.78758486,-78.76350702
0.02897780925,0.09586825228,NaN,NaN,0,14.01330277,1.125820835,-14.13350077,0,-5.186516969,15.92351021,-78.58575749
