PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 418, filenames: A: 72_12_75_130 418.jpg & B: 72_12_75_130 419.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.836863451,0.9308335436,-3.347010776,0,3.347010776,2.836863451,-80.44293683
0.02897780925,0.01859409427,NaN,NaN,0,-2.650429074,0.9427782491,-4.789848716,0,3.356704587,4.397592341,-80.50441497
0.02897780925,0.02245780217,NaN,NaN,0,-2.344698121,0.9662968284,-7.602625679,0,3.33443922,7.42795088,-80.63283805
0.02897780925,0.02632151007,NaN,NaN,0,-2.106804983,1.000704021,-10.1881797,0,3.128231459,10.29948375,-80.83700509
0.02897780925,0.03018521797,NaN,NaN,0,-1.968096156,1.045080648,-12.51117386,0,2.720343674,12.93822773,-81.12571333
0.02897780925,0.03404892587,NaN,NaN,0,-1.909833978,1.098315625,-14.52948716,0,2.083017978,15.26056032,-81.50417793
0.02897780925,0.03791263377,NaN,NaN,0,-1.849240093,1.159032152,-16.15418348,0,1.164419392,17.13911972,-81.97082165
0.02897780925,0.04177634167,NaN,NaN,0,-1.646628797,1.225339522,-17.2040315,0,-0.1106817511,18.36407496,-82.51521777
0.02897780925,0.04564004958,NaN,NaN,0,-1.135263399,1.294420896,-17.37813555,0,-1.820631336,18.61526047,-83.11813698
0.02897780925,0.04950375748,NaN,NaN,0,-0.1406948468,1.362053042,-16.25070793,0,-4.034867324,17.45291788,-83.75367912
0.02897780925,0.05336746538,NaN,NaN,0,1.507527902,1.422122122,-13.27370484,0,-6.80950242,14.32431957,-84.39219124
0.02897780925,0.05723117328,NaN,NaN,0,3.764566776,1.466170351,-7.887549138,0,-9.986329965,8.676511741,-85.00293935
0.02897780925,0.06109488118,NaN,NaN,0,5.943588922,1.483772379,0.0522544108,0,-12.77639748,0.3808737194,-85.55758879
0.02897780925,0.06495858908,NaN,NaN,0,6.504647457,1.465373667,9.500545149,0,-13.53017313,-9.548239037,-86.0356293
0.02897780925,0.06882229698,NaN,NaN,0,3.909791737,1.408454029,17.78068301,0,-10.54528664,-18.51305066,-86.42663738
0.02897780925,0.07268600488,NaN,NaN,0,-1.773169176,1.323803596,21.40113187,0,-3.663943703,-23.06552826,-86.72301245
0.02897780925,0.07654971278,NaN,NaN,0,-11.03530815,1.235715129,16.44602696,0,7.945250525,-19.47574109,-86.90229316
0.02897780925,0.08041342068,NaN,NaN,0,-21.02277944,1.184563552,0.2006974445,0,21.76554474,-4.83662918,-86.91580212
0.02897780925,0.08427712858,NaN,NaN,0,-26.85055209,1.216442198,-25.84769371,0,32.69433698,20.28158629,-86.71777989
0.02897780925,0.08814083648,NaN,NaN,0,-20.41528411,1.363811815,-53.32456981,0,31.44960738,48.50960046,-86.37146826
0.02897780925,0.09200454438,NaN,NaN,0,1.4880666,1.611819753,-67.88002327,0,13.0579786,65.67154875,-86.00552361
0.02897780925,0.09586825228,NaN,NaN,0,31.99965167,1.882484371,-56.46068127,0,-17.24563122,58.2532053,-85.65825578
0.02897780925,0.09973196018,NaN,NaN,0,46.30582552,2.058099152,-22.49182827,0,-34.74032399,27.0763421,-85.281913
0.02897780925,0.1035956681,NaN,NaN,0,51.46803026,2.077052151,24.37284983,0,-46.57854058,-15.60533998,-84.82905472
0.02897780925,0.107459376,NaN,NaN,0,33.63052925,1.905973258,64.99541715,0,-36.16947337,-58.90605939,-84.33396015
0.02897780925,0.1113230839,NaN,NaN,0,-20.4584203,1.59974539,64.99732362,0,19.33088602,-73.90950106,-83.63358893
0.02897780925,0.1151867918,NaN,NaN,0,-18.53645554,1.372332605,48.29718949,0,22.75183389,-50.07083731,-82.30225128
0.02897780925,0.1190504997,NaN,NaN,0,-17.61470424,1.225219197,30.05331433,0,21.69748573,-28.01447278,-80.90480299
0.02897780925,0.1229142076,NaN,NaN,0,-17.67416571,1.153015818,20.73752641,0,20.73752641,-17.67416571,-80.0314971
0.03284151715,0.01473038637,NaN,NaN,0,-4.368071673,0.9188899377,-3.592390628,0,4.996109949,2.768224164,-80.37986044
0.03284151715,0.01859409427,NaN,NaN,0,-4.106158297,0.9312080698,-5.039019686,0,4.980170072,4.400789813,-80.4326063
0.03284151715,0.02245780217,NaN,NaN,0,-3.667618497,0.9554180412,-7.856418001,0,4.909139806,7.560207167,-80.54571806
0.03284151715,0.02632151007,NaN,NaN,0,-3.290755853,0.9907556658,-10.41547081,0,4.613046665,10.56754139,-80.73159403
0.03284151715,0.03018521797,NaN,NaN,0,-3.02251165,1.036261324,-12.71202388,0,4.084643727,13.35846995,-81.00338858
0.03284151715,0.03404892587,NaN,NaN,0,-2.839477524,1.090898265,-14.7528749,0,3.291602707,15.87456275,-81.37096105
0.03284151715,0.03791263377,NaN,NaN,0,-2.620042383,1.153536199,-16.50248669,0,2.149706827,18.01926897,-81.83684773
0.03284151715,0.04177634167,NaN,NaN,0,-2.153469024,1.222692285,-17.81427106,0,0.5222528166,19.60334912,-82.3929844
0.03284151715,0.04564004958,NaN,NaN,0,-1.200252179,1.296023648,-18.39838509,0,-1.734559307,20.31007068,-83.02025502
0.03284151715,0.04950375748,NaN,NaN,0,0.4827074013,1.369784858,-17.82890097,0,-4.751524661,19.69055603,-83.69134725
0.03284151715,0.05336746538,NaN,NaN,0,3.230721502,1.438310916,-15.44771799,0,-8.739319694,17.07866856,-84.37427131
0.03284151715,0.05723117328,NaN,NaN,0,7.164113499,1.49276708,-10.26750192,0,-13.69461999,11.498037,-85.0334741
0.03284151715,0.06109488118,NaN,NaN,0,11.32798527,1.519894094,-1.379197633,0,-18.57912207,2.091383601,-85.63173742
0.03284151715,0.06495858908,NaN,NaN,0,12.94562276,1.50398158,10.60581162,0,-20.55389633,-10.57542658,-86.14107111
0.03284151715,0.06882229698,NaN,NaN,0,8.865526116,1.436240116,22.19544135,0,-16.30937227,-23.17031536,-86.55240187
0.03284151715,0.07268600488,NaN,NaN,0,0.2019451759,1.327270927,29.45226428,0,-6.787731287,-31.73221437,-86.87060061
0.03284151715,0.07654971278,NaN,NaN,0,-15.78922357,1.198790976,26.91859808,0,11.21339828,-31.34271932,-87.08692103
0.03284151715,0.08041342068,NaN,NaN,0,-34.11675897,1.101549803,9.013786628,0,33.59132762,-16.30570519,-87.14963272
0.03284151715,0.08427712858,NaN,NaN,0,-47.89067437,1.100991033,-25.39040718,0,53.64494045,16.20058916,-86.93370548
0.03284151715,0.08814083648,NaN,NaN,0,-40.69584423,1.263232015,-66.9858956,0,53.40898396,58.83576321,-86.50490966
0.03284151715,0.09200454438,NaN,NaN,0,-4.882591911,1.58922776,-94.05831143,0,22.7323838,90.04834779,-86.10283256
0.03284151715,0.09586825228,NaN,NaN,0,53.26280156,1.977611765,-78.86431346,0,-35.11228693,82.15760387,-85.76687952
0.03284151715,0.09973196018,NaN,NaN,0,72.01122067,2.214870126,-33.89377336,5.363229594,-56.95822623,40.07504099,-85.38672561
0.03284151715,0.1035956681,NaN,NaN,0,87.66763135,2.267219493,31.09155105,0,-82.02571971,-14.5097122,-84.83417452
0.03284151715,0.107459376,NaN,NaN,0,66.99629325,2.041319926,104.0575716,0,-78.37508103,-88.76184348,-84.37906004
0.03284151715,0.1113230839,NaN,NaN,0,-59.39407974,1.521467395,85.00633607,0,54.33504267,-109.4446346,-83.95697457
0.03284151715,0.1151867918,NaN,NaN,0,-26.98954378,1.29285003,48.56600851,0,36.68043164,-49.56346012,-81.97924312
0.03284151715,0.1190504997,NaN,NaN,0,-25.9645992,1.150961014,30.54086795,0,32.46588495,-26.0886205,-80.11354584
