PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 169, filenames: A: 72_12_75_130 169.jpg & B: 72_12_75_130 170.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.406839934,1.403500456,-4.497149113,0,4.497149113,3.406839934,-81.41841851
0.02897780925,0.01859409427,NaN,NaN,0,-3.022536675,1.418913172,-6.371540349,0,4.621406008,5.35442004,-81.4263216
0.02897780925,0.02245780217,NaN,NaN,0,-2.287806697,1.449220864,-9.995234189,0,4.835642268,9.114422023,-81.44419562
0.02897780925,0.02632151007,NaN,NaN,0,-1.503400227,1.493390314,-13.27086084,0,4.840769857,12.57260489,-81.47516907
0.02897780925,0.03018521797,NaN,NaN,0,-0.6921449956,1.549881057,-16.07967158,0,4.622002035,15.59295271,-81.52197828
0.02897780925,0.03404892587,NaN,NaN,0,0.1246908508,1.6166659,-18.30491151,0,4.175808749,18.05034525,-81.58589938
0.02897780925,0.03791263377,NaN,NaN,0,0.9222951527,1.691267285,-19.83246016,0,3.502490938,19.83845344,-81.66679137
0.02897780925,0.04177634167,NaN,NaN,0,1.671010659,1.770803107,-20.55529798,0,2.594658952,20.86753766,-81.7643871
0.02897780925,0.04564004958,NaN,NaN,0,2.341527901,1.852024692,-20.38462578,0,1.436559784,21.04754995,-81.87988757
0.02897780925,0.04950375748,NaN,NaN,0,2.90701352,1.931343699,-19.2686306,0,0.03612018367,20.2756144,-82.01607334
0.02897780925,0.05336746538,NaN,NaN,0,3.333646587,2.004913054,-17.21599809,0,-1.51919537,18.46637927,-82.17491435
0.02897780925,0.05723117328,NaN,NaN,0,3.60443881,2.06888339,-14.30360013,0,-3.070757233,15.61475823,-82.35412064
0.02897780925,0.06109488118,NaN,NaN,0,3.760759393,2.119757443,-10.63425609,0,-4.478872878,11.82668811,-82.54509818
0.02897780925,0.06495858908,NaN,NaN,0,3.89639873,2.154572635,-6.270051116,0,-5.709713167,7.268020994,-82.73430071
0.02897780925,0.06882229698,NaN,NaN,0,3.971935617,2.170756892,-1.291187037,0,-6.694057706,2.110832463,-82.90758856
0.02897780925,0.07268600488,NaN,NaN,0,3.572886599,2.166315112,3.87242421,0,-6.974836304,-3.332414403,-83.05420796
0.02897780925,0.07654971278,NaN,NaN,0,2.328348279,2.141531142,8.303005463,0,-5.985496999,-8.33261724,-83.16460685
0.02897780925,0.08041342068,NaN,NaN,0,0.2464571531,2.100812185,10.82133061,0,-3.401794909,-11.79534076,-83.22476471
0.02897780925,0.08427712858,NaN,NaN,0,-4.044765058,2.053317773,9.543912283,0,2.433382025,-11.65781158,-83.21216683
0.02897780925,0.08814083648,NaN,NaN,0,-5.478816359,2.01873548,4.749713513,0,6.229032426,-7.359012416,-83.12594599
0.02897780925,0.09200454438,NaN,NaN,0,5.946007247,2.007221329,4.924782723,0,-3.361617497,-5.983831185,-82.97216373
0.02897780925,0.09586825228,NaN,NaN,0,13.02447545,1.978142427,14.09202198,0,-10.37220116,-13.16874261,-82.69268917
0.02897780925,0.09973196018,NaN,NaN,0,10.07541566,1.904078468,25.62712926,0,-9.210803962,-22.97508345,-82.27831808
0.02897780925,0.1035956681,NaN,NaN,0,3.120439904,1.792514067,33.63474457,0,-5.851059557,-29.09632767,-81.82329985
0.02897780925,0.107459376,NaN,NaN,0,-1.932844312,1.662631157,37.14128381,0,-5.666454152,-31.94234309,-81.51632775
0.02897780925,0.1113230839,NaN,NaN,0,-11.46534515,1.524158578,32.46951662,0,1.124751463,-32.18586689,-81.48873359
0.02897780925,0.1151867918,NaN,NaN,0,-14.18086388,1.409663411,23.43344699,0,4.719959969,-25.47647629,-81.62452793
0.02897780925,0.1190504997,NaN,NaN,0,-13.34063332,1.331881107,12.79552849,0,6.800250333,-16.59354104,-81.84074719
0.02897780925,0.1229142076,NaN,NaN,0,-11.98000221,1.293670508,7.338625494,0,7.338625494,-11.98000221,-81.99925657
0.03284151715,0.01473038637,NaN,NaN,0,-5.411254351,1.388087767,-4.918046808,0,6.574752401,3.245988603,-81.41033991
0.03284151715,0.01859409427,NaN,NaN,0,-4.946259931,1.404018302,-6.836735264,0,6.649877771,5.279495166,-81.4157723
0.03284151715,0.02245780217,NaN,NaN,0,-4.053649139,1.435359442,-10.5519424,0,6.760916888,9.207600113,-81.42963917
0.03284151715,0.02632151007,NaN,NaN,0,-3.053605465,1.481069828,-13.90499553,0,6.588021746,12.84312117,-81.45649247
0.03284151715,0.03018521797,NaN,NaN,0,-1.968010849,1.539588571,-16.77976822,0,6.119712736,16.03938216,-81.50026166
0.03284151715,0.03404892587,NaN,NaN,0,-0.816883834,1.608852144,-19.05914261,0,5.363739503,18.66308977,-81.56244177
0.03284151715,0.03791263377,NaN,NaN,0,0.3725413466,1.686337189,-20.62425096,0,4.335647714,20.61039744,-81.64185716
0.03284151715,0.04177634167,NaN,NaN,0,1.56131408,1.769123765,-21.35963855,0,3.032820977,21.80577904,-81.73677503
0.03284151715,0.04564004958,NaN,NaN,0,2.707128754,1.853936605,-21.16587393,0,1.418330984,22.16357261,-81.84833696
0.03284151715,0.04950375748,NaN,NaN,0,3.767595258,1.937106631,-19.97868756,0,-0.530733047,21.53949436,-81.98187653
0.03284151715,0.05336746538,NaN,NaN,0,4.662799287,2.014529925,-17.80882335,0,-2.696260916,19.77570536,-82.14315503
0.03284151715,0.05723117328,NaN,NaN,0,5.323229996,2.082001407,-14.77763243,0,-4.818522998,16.83412108,-82.33225088
0.03284151715,0.06109488118,NaN,NaN,0,5.791859556,2.135839555,-11.04994303,0,-6.666567152,12.8764591,-82.5392268
0.03284151715,0.06495858908,NaN,NaN,0,6.281379605,2.173225099,-6.631183332,0,-8.28108734,8.120069303,-82.74575718
0.03284151715,0.06882229698,NaN,NaN,0,6.818481892,2.191400091,-1.296350641,0,-9.769584016,2.576474362,-82.9330231
0.03284151715,0.07268600488,NaN,NaN,0,6.526404826,2.186668851,4.667960165,0,-10.35298313,-3.712952471,-83.09164033
0.03284151715,0.07654971278,NaN,NaN,0,4.636233505,2.157472207,10.11416443,0,-9.050392205,-9.971193696,-83.2168802
0.03284151715,0.08041342068,NaN,NaN,0,2.002649771,2.1075906,14.32469886,0,-6.200131288,-15.6879687,-83.29816483
0.03284151715,0.08427712858,NaN,NaN,0,-7.297298377,2.040409615,12.69334029,0,4.868270968,-16.186434,-83.28450098
0.03284151715,0.08814083648,NaN,NaN,0,-14.70335966,1.995678216,-0.3604666815,0,15.98100114,-4.576306697,-83.1919065
0.03284151715,0.09200454438,NaN,NaN,0,10.88766342,2.024821304,-4.22413009,1.360978252,-6.536984529,2.419518701,-83.09187461
0.03284151715,0.09586825228,NaN,NaN,0,24.35129539,2.023205071,11.89158346,1.359176199,-19.84347396,-10.37988369,-82.80539316
0.03284151715,0.09973196018,NaN,NaN,0,17.35182074,1.941687169,29.85703383,0,-14.67964028,-25.95776745,-82.27622718
0.03284151715,0.1035956681,NaN,NaN,0,4.730830863,1.810927141,38.96396306,0,-6.188003058,-31.54341408,-81.62671376
0.03284151715,0.107459376,NaN,NaN,0,0.7083205633,1.671270267,45.22537171,0,-10.43500261,-34.63905322,-81.21225145
0.03284151715,0.1113230839,NaN,NaN,0,-18.92660662,1.500191035,37.55188448,0,4.96502792,-38.42071587,-81.33055152
0.03284151715,0.1151867918,NaN,NaN,0,-21.19415226,1.372965039,24.66746248,0,9.692417216,-28.01785431,-81.56552731
0.03284151715,0.1190504997,NaN,NaN,0,-19.54102003,1.292325563,11.72257155,1.853475474,11.70146333,-17.87539991,-81.91792361
0.03284151715,0.1229142076,NaN,NaN,0,-17.02577723,1.255470413,5.556312298,0,11.54103635,-12.94005946,-82.1674132
0.03670522506,0.01473038637,NaN,NaN,0,-9.54497132,1.356744604,-5.798753537,0,10.86491671,2.884973611,-81.39636123
0.03670522506,0.01859409427,NaN,NaN,0,-8.917710716,1.373712984,-7.800700432,0,10.84429597,5.096700682,-81.39587597
0.03670522506,0.02245780217,NaN,NaN,0,-7.707786706,1.407129208,-11.69100765,0,10.75098801,9.373159055,-81.40021912
0.03670522506,0.02632151007,NaN,NaN,0,-6.275404167,1.455942008,-15.19197466,0,10.21673002,13.37833352,-81.41752536
0.03670522506,0.03018521797,NaN,NaN,0,-4.637945858,1.518553221,-18.19694288,0,9.233624418,16.93668529,-81.45490828
0.03670522506,0.03404892587,NaN,NaN,0,-2.809536159,1.592820132,-20.59128132,0,7.836568289,19.88859265,-81.51465706
0.03670522506,0.03791263377,NaN,NaN,0,-0.821608959,1.67611031,-22.24426422,0,6.088588385,22.13576582,-81.59274094
0.03670522506,0.04177634167,NaN,NaN,0,1.263663489,1.765424983,-23.01507141,0,4.013558333,23.65966837,-81.68258935
0.03670522506,0.04564004958,NaN,NaN,0,3.384319807,1.857501402,-22.77481279,0,1.508434194,24.42719814,-81.78387083
0.03670522506,0.04950375748,NaN,NaN,0,5.511162803,1.948631264,-21.4196764,0,-1.598845774,24.19483104,-81.90830075
0.03670522506,0.05336746538,NaN,NaN,0,7.439935796,2.034119501,-18.95038003,0,-5.12980274,22.57542201,-82.07189148
0.03670522506,0.05723117328,NaN,NaN,0,8.902621341,2.108778634,-15.6203737,0,-8.509305702,19.39735116,-82.28180753
0.03670522506,0.06109488118,NaN,NaN,0,9.861977299,2.16840205,-11.85859225,0,-11.14769346,15.0230659,-82.5252263
0.03670522506,0.06495858908,NaN,NaN,0,11.02030622,2.211113951,-7.658896077,0,-13.380013,10.00881523,-82.77082364
0.03670522506,0.06882229698,NaN,NaN,0,13.16070585,2.234970631,-1.726081002,0,-16.41670622,3.99285951,-82.98462985
0.03670522506,0.07268600488,NaN,NaN,0,13.71494803,2.231503724,6.116605114,0,-18.25405073,-3.989673696,-83.16266079
0.03670522506,0.07654971278,NaN,NaN,0,9.765992465,2.194109663,13.15359028,0,-15.74141872,-12.15863932,-83.31463662
0.03670522506,0.08041342068,NaN,NaN,0,11.33726982,2.131681474,23.42645756,0,-18.12867202,-25.04240887,-83.46584911
0.03670522506,0.08427712858,NaN,NaN,0,-14.06325534,2.005063219,26.73674187,0,8.878368766,-33.35212385,-83.43637458
0.03670522506,0.08814083648,NaN,NaN,0,-59.8519495,1.898755282,-15.31311516,0,62.29064789,2.168376202,-83.26920603
0.03670522506,0.09200454438,NaN,NaN,0,30.28361688,2.073241577,-33.61718197,0,-21.25075399,30.35333426,-83.39105141
0.03670522506,0.09586825228,NaN,NaN,0,61.99039108,2.148313188,8.072227943,5.365765048,-53.63423902,-4.581723565,-83.11742242
0.03670522506,0.09973196018,NaN,NaN,0,35.07129597,2.02874142,43.608471,0,-28.29783505,-38.26967713,-82.32631685
0.03670522506,0.1035956681,NaN,NaN,0,-0.01438289528,1.838486346,48.27330635,0,3.970815354,-35.34590375,-81.12584155
0.03670522506,0.107459376,NaN,NaN,0,19.89530478,1.711588619,68.54409069,0,-35.78398362,-35.35000467,-80.37464216
0.03670522506,0.1113230839,0.2222244791,-1.415062386,1,20.28595936,1.432405416,58.93034184,0,-44.56326337,-47.75493432,-81.07503947
0.03670522506,0.1151867918,NaN,NaN,0,-36.85332448,1.289722044,25.45118959,2.661165485,22.10842361,-30.80958251,-81.42125475
0.03670522506,0.1190504997,NaN,NaN,0,-33.00992343,1.209034188,7.545572738,4.112742181,22.43618511,-19.5237409,-82.14404579
0.03670522506,0.1229142076,NaN,NaN,0,-25.95092893,1.180470609,0.1447816921,0,18.8477146,-13.82250646,-82.62482861
0.04056893296,0.01473038637,NaN,NaN,0,-13.94929613,1.308433143,-6.912539964,0,15.53235453,2.547258142,-81.38204104
0.04056893296,0.01859409427,NaN,NaN,0,-13.14183856,1.32696005,-9.047237065,0,15.44138773,5.020106682,-81.36972254
0.04056893296,0.02245780217,NaN,NaN,0,-11.5843828,1.363503079,-13.2194131,0,15.18200916,9.810001906,-81.35514478
0.04056893296,0.02632151007,NaN,NaN,0,-9.702278639,1.417017378,-16.97495258,0,14.29428592,14.36036856,-81.35392075
0.04056893296,0.03018521797,NaN,NaN,0,-7.498832258,1.485865086,-20.22474731,0,12.76148662,18.44043281,-81.38049557
0.04056893296,0.03404892587,NaN,NaN,0,-4.961705985,1.567769125,-22.86477557,0,10.66032085,21.81882974,-81.44001339
0.04056893296,0.03791263377,NaN,NaN,0,-2.113104512,1.659864463,-24.74645318,0,8.168579203,24.38440483,-81.52220895
0.04056893296,0.04177634167,NaN,NaN,0,0.9306290253,1.75897175,-25.68157006,0,5.424389775,26.26993048,-81.60675198
0.04056893296,0.04564004958,NaN,NaN,0,4.055324183,1.862024027,-25.49862943,0,2.200693232,27.69072053,-81.68549439
0.04056893296,0.04950375748,NaN,NaN,0,7.452800353,1.965816409,-23.97482521,0,-2.243281503,28.23720963,-81.78409874
0.04056893296,0.05336746538,NaN,NaN,0,10.68315975,2.064567114,-20.95264667,0,-7.714798566,26.9338005,-81.94234827
0.04056893296,0.05723117328,NaN,NaN,0,12.98534227,2.150628605,-16.89489009,0,-12.94120361,23.15679564,-82.18608759
0.04056893296,0.06109488118,NaN,NaN,0,13.73312208,2.217915713,-13.10515618,0,-16.03488798,17.80963811,-82.49834064
0.04056893296,0.06495858908,NaN,NaN,0,14.77716211,2.267894514,-10.41972773,0,-17.67456499,12.89926622,-82.81896421
0.04056893296,0.06882229698,NaN,NaN,0,21.08908726,2.305894161,-4.065682405,0,-24.26317712,7.375822142,-83.06640457
0.04056893296,0.07268600488,NaN,NaN,0,25.40668899,2.310289121,8.370951014,0,-30.50509484,-4.079962502,-83.25777454
0.04056893296,0.07654971278,NaN,NaN,0,9.375518503,2.255803163,12.95713402,0,-17.53255993,-9.631281026,-83.41557829
0.04056893296,0.08041342068,NaN,NaN,0,47.64369238,2.220017351,39.49079924,0,-59.45150684,-38.9709036,-83.80111148
0.04056893296,0.08427712858,NaN,NaN,0,-0.4410432885,1.94944693,86.14028477,0,-13.51677177,-94.34802874,-83.72592739
0.04056893296,0.08814083648,NaN,NaN,0,-240.9247999,1.521071975,-54.01155386,0,245.5539756,16.2486011,-82.98418688
0.04056893296,0.09200454438,NaN,NaN,0,108.1083625,2.221272163,-123.0037106,0,-87.12244029,121.4071657,-84.03257547
0.04056893296,0.09586825228,NaN,NaN,0,158.2553561,2.468483567,10.40603929,11.11959538,-145.1448931,-0.03066770625,-83.79351992
0.04056893296,0.09973196018,0.2815851436,-2.168911067,1,233.6304144,2.187113488,52.20889209,9.434796509,-221.5213357,-123.2157375,-82.60278548
0.04056893296,0.1035956681,0.3136581255,-1.776225623,1,193.0461047,1.803706984,0.4922223493,17.41858928,-166.6479848,-77.70499741,-79.98555902
0.04056893296,0.107459376,0.3835797682,-1.866779851,1,122.8668214,1.905780798,-5.673451274,0,-134.3454986,-16.70345524,-78.38866473
0.04056893296,0.1113230839,0.2693078699,-1.73360891,1,46.5680308,1.754402058,115.8103258,0,-99.08208844,-74.80331099,-81.16995203
0.04056893296,0.1151867918,NaN,NaN,0,-124.5094239,1.144654387,77.85011444,6.61209852,89.85411316,-95.13053362,-80.91802281
0.04056893296,0.1190504997,NaN,NaN,0,-51.47022388,1.07383398,-3.644429846,6.662209998,35.31133533,-19.07929676,-82.75574806
0.04056893296,0.1229142076,NaN,NaN,0,-29.63343129,1.07717862,-12.23490863,0,20.74957719,-9.436350354,-83.69763951
0.04443264086,0.01473038637,NaN,NaN,0,-18.72779469,1.241594848,-8.31775552,0,20.72404296,2.162820363,-81.37955819
0.04443264086,0.01859409427,NaN,NaN,0,-17.72019999,1.262191337,-10.62124429,0,20.60265587,4.991415524,-81.34423638
0.04443264086,0.02245780217,NaN,NaN,0,-15.7856273,1.302906925,-15.16445511,0,20.24137497,10.48637332,-81.29294918
0.04443264086,0.02632151007,NaN,NaN,0,-13.45049533,1.362762398,-19.26367525,0,19.01691788,15.81270601,-81.255767
0.04443264086,0.03018521797,NaN,NaN,0,-10.69339855,1.440125906,-22.86231823,0,16.8577153,20.64584767,-81.2633857
0.04443264086,0.03404892587,NaN,NaN,0,-7.425351011,1.532533448,-25.89662047,0,13.87464929,24.56188867,-81.33111398
0.04443264086,0.03791263377,NaN,NaN,0,-3.59973213,1.636613241,-28.19520287,0,10.5010178,27.31309326,-81.43784903
0.04443264086,0.04177634167,NaN,NaN,0,0.5166329415,1.748580349,-29.46612624,0,7.314728332,29.3449282,-81.52658669
0.04443264086,0.04564004958,NaN,NaN,0,4.453547548,1.865818486,-29.56330966,0,4.113230461,31.82854387,-81.55790061
0.04443264086,0.04950375748,NaN,NaN,0,9.561554671,1.988069806,-28.02834834,0,-1.860174902,34.12948646,-81.59037454
0.04443264086,0.05336746538,NaN,NaN,0,14.85456059,2.107752512,-23.99049134,0,-10.54490641,33.76577473,-81.71622618
0.04443264086,0.05723117328,NaN,NaN,0,18.62246592,2.21131806,-17.90138382,0,-19.50582219,28.48639278,-82.00918607
