PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 196, filenames: A: 72_12_75_130 196.jpg & B: 72_12_75_130 197.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.783903793,1.48198922,-3.607830202,0,3.607830202,2.783903793,-85.40307092
0.02897780925,0.01859409427,NaN,NaN,0,-2.279579729,1.494425083,-4.941235502,0,3.423183768,4.301880241,-85.38018378
0.02897780925,0.02245780217,NaN,NaN,0,-1.351913285,1.517941948,-7.284603005,0,2.971656714,6.971679487,-85.34486228
0.02897780925,0.02632151007,NaN,NaN,0,-0.2636595758,1.549833343,-8.728186345,0,1.994481975,8.818951922,-85.31358901
0.02897780925,0.03018521797,NaN,NaN,0,0.9485652396,1.586058482,-8.966717331,0,0.4821027928,9.476260488,-85.3028474
0.02897780925,0.03404892587,NaN,NaN,0,2.24749442,1.621305045,-7.713362538,0,-1.520988097,8.612142799,-85.32464137
0.02897780925,0.03791263377,NaN,NaN,0,3.570737965,1.649155182,-4.734510313,0,-3.909647206,5.96656118,-85.38510826
0.02897780925,0.04177634167,NaN,NaN,0,4.819452005,1.662413124,0.09746112479,0,-6.517939405,1.389644327,-85.48577371
0.02897780925,0.04564004958,NaN,NaN,0,5.853015628,1.653618187,6.742092597,0,-9.108510554,-5.115182997,-85.62567098
0.02897780925,0.04950375748,NaN,NaN,0,6.476538007,1.615776897,14.92120846,0,-11.34283388,-13.32651617,-85.80255803
0.02897780925,0.05336746538,NaN,NaN,0,6.419812303,1.543396281,24.04132676,0,-12.75289818,-22.70243905,-86.01259935
0.02897780925,0.05723117328,NaN,NaN,0,5.350821261,1.433909696,33.12461704,0,-12.78016175,-32.27099552,-86.24946873
0.02897780925,0.06109488118,NaN,NaN,0,3.066089188,1.28938979,40.8553884,0,-11.02444361,-40.65098206,-86.50431178
0.02897780925,0.06495858908,NaN,NaN,0,-0.140968351,1.117701477,45.89976177,0,-7.663019739,-46.41290078,-86.76637477
0.02897780925,0.06882229698,NaN,NaN,0,-3.545448175,0.9315831696,47.36747404,0,-3.375169897,-48.62107507,-87.01780588
0.02897780925,0.07268600488,NaN,NaN,0,-6.492897594,0.745934327,44.97280163,0,1.243807193,-47.06225594,-87.21009536
0.02897780925,0.07654971278,NaN,NaN,0,-8.527237833,0.5754156993,38.87335974,0,5.92084639,-42.06930333,-87.19239302
0.02897780925,0.08041342068,NaN,NaN,0,-9.110613944,0.4331068232,29.76208573,0,10.33741245,-34.23252203,-86.52696161
0.02897780925,0.08427712858,NaN,NaN,0,-8.064954292,0.3291195891,19.1149157,0,14.02489116,-24.11075614,-84.25850926
0.02897780925,0.08814083648,NaN,NaN,0,-5.770005391,0.2698353125,8.544100326,0,16.26530829,-12.61899195,-79.480351
0.02897780925,0.09200454438,NaN,NaN,0,-1.832549503,0.2564516858,-0.1046581502,0,15.26762936,-1.70000415,-73.35086274
0.02897780925,0.09586825228,NaN,NaN,0,3.68864692,0.278186333,-3.962191707,0,9.644596649,5.970526591,-68.67297015
0.02897780925,0.09973196018,NaN,NaN,0,7.425608951,0.3103595427,-1.920064668,0,1.77967,8.16765902,-66.25091065
0.02897780925,0.1035956681,NaN,NaN,0,10.56286478,0.3279767112,3.240620309,0,-6.970931383,1.738476437,-65.35966606
0.02897780925,0.107459376,NaN,NaN,0,17.80373964,0.3110002666,14.9250424,0,-17.6327529,-13.06224582,-63.4789374
0.02897780925,0.1113230839,NaN,NaN,0,-7.201761878,0.2344577191,16.1222843,0,9.097114245,-21.43381213,-54.12370404
0.02897780925,0.1151867918,NaN,NaN,0,-5.081511141,0.1977526762,10.32330429,0,10.19381962,-11.44568869,-42.33055496
0.02897780925,0.1190504997,NaN,NaN,0,-2.12011602,0.1894869394,5.88737529,0,6.753500968,-3.807143818,-33.9666683
0.02897780925,0.1229142076,NaN,NaN,0,-0.8322207012,0.1899679762,4.425489914,0,4.425489914,-0.8322207012,-30.25359427
0.03284151715,0.01473038637,NaN,NaN,0,-4.461794342,1.469553598,-4.204439841,0,5.4702919,2.876264653,-85.42634541
0.03284151715,0.01859409427,NaN,NaN,0,-3.75007563,1.483344527,-5.653580465,0,5.149181116,4.623617277,-85.39346289
0.03284151715,0.02245780217,NaN,NaN,0,-2.421834312,1.509567936,-8.243303709,0,4.406638161,7.735289756,-85.34200255
0.03284151715,0.02632151007,NaN,NaN,0,-0.7873721825,1.545499946,-9.906775183,0,2.929427919,10.03537931,-85.29389687
0.03284151715,0.03018521797,NaN,NaN,0,1.122830504,1.58703746,-10.33860244,0,0.7118448702,11.11768741,-85.27009305
0.03284151715,0.03404892587,NaN,NaN,0,3.267771331,1.628702902,-9.228156529,0,-2.180011152,10.60431017,-85.28463853
0.03284151715,0.03791263377,NaN,NaN,0,5.551639659,1.663751284,-6.299170814,0,-5.596386305,8.186355125,-85.34344805
0.03284151715,0.04177634167,NaN,NaN,0,7.810732408,1.684473864,-1.372235156,0,-9.311790442,3.660518551,-85.4469939
0.03284151715,0.04564004958,NaN,NaN,0,9.81186615,1.682677452,5.571330242,0,-13.01356765,-3.044955115,-85.59402929
0.03284151715,0.04950375748,NaN,NaN,0,11.23550228,1.650334567,14.32298228,0,-16.2458091,-11.8191502,-85.78336612
0.03284151715,0.05336746538,NaN,NaN,0,11.62648874,1.58052536,24.35551131,0,-18.33011001,-22.23244894,-86.01242904
0.03284151715,0.05723117328,NaN,NaN,0,10.34962736,1.468969103,34.64955409,0,-18.34620853,-33.28714731,-86.27465057
0.03284151715,0.06109488118,NaN,NaN,0,6.879040054,1.316584679,43.57580544,0,-15.52077474,-43.23503084,-86.55938879
0.03284151715,0.06495858908,NaN,NaN,0,1.656004717,1.132155373,49.34240896,0,-10.18899649,-50.10065913,-86.85794521
0.03284151715,0.06882229698,NaN,NaN,0,-4.013572362,0.9311317646,50.89261064,0,-3.695203365,-52.72531655,-87.16557134
0.03284151715,0.07268600488,NaN,NaN,0,-9.126421201,0.7308168556,48.08754854,0,2.906159516,-51.08641201,-87.46914818
0.03284151715,0.07654971278,NaN,NaN,0,-13.1623637,0.5472562393,41.04420509,0,9.365481267,-45.75411878,-87.69489098
0.03284151715,0.08041342068,NaN,NaN,0,-15.01212553,0.3951328426,30.36764483,0,15.33897561,-37.44784355,-87.44696011
0.03284151715,0.08427712858,NaN,NaN,0,-14.1626172,0.2857435855,18.15118917,0,20.3203264,-26.36812631,-85.32804894
0.03284151715,0.08814083648,NaN,NaN,0,-11.70119004,0.226544562,5.940640648,0,23.79208201,-12.72761833,-79.47221859
0.03284151715,0.09200454438,NaN,NaN,0,-6.139061174,0.223886476,-4.961356679,0,22.61575429,1.482979297,-71.78327087
0.03284151715,0.09586825228,NaN,NaN,0,4.098308764,0.2689923705,-9.253203012,0,13.26106313,12.0525742,-67.01159102
0.03284151715,0.09973196018,NaN,NaN,0,9.508292021,0.3252718662,-4.853663286,1.788413712,1.182367862,16.97893335,-65.07861709
0.03284151715,0.1035956681,NaN,NaN,0,12.3464046,0.3628152829,-2.500293259,1.134707785,-10.94687008,10.89283966,-66.20918448
0.03284151715,0.107459376,NaN,NaN,0,41.49972288,0.3748604091,24.86341568,0,-46.47404843,-20.04020869,-67.66274142
0.03284151715,0.1113230839,NaN,NaN,0,-25.21250466,0.2031839664,24.63149121,0,25.61526653,-38.28051687,-51.26365514
0.03284151715,0.1151867918,NaN,NaN,0,-8.396946111,0.1774490676,8.433025298,0,17.20513425,-9.62333812,-35.74353145
0.03284151715,0.1190504997,NaN,NaN,0,-2.463155012,0.1839802147,4.325422653,0,9.454366767,-0.3602863802,-28.83293832
0.03284151715,0.1229142076,NaN,NaN,0,-0.4861528913,0.191240874,3.894113466,0,5.592459845,2.252309223,-26.57462119
0.03670522506,0.01473038637,NaN,NaN,0,-8.140392287,1.443328145,-5.49999608,0,9.560742696,2.957396908,-85.48403754
