PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 284, filenames: A: 72_12_75_130 284.jpg & B: 72_12_75_130 285.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.8748286536,0.4712781628,-1.711131438,0,1.711131438,0.8748286536,-73.36701885
0.02897780925,0.01859409427,NaN,NaN,0,-0.6232042985,0.476527298,-2.273114876,0,1.827072671,1.5379837,-73.35282546
0.02897780925,0.02245780217,NaN,NaN,0,-0.1706874499,0.4867184871,-3.339773464,0,2.016883585,2.790249114,-73.33854314
0.02897780925,0.02632151007,NaN,NaN,0,0.2305137489,0.5012627136,-4.217589767,0,2.043006974,3.912464942,-73.34721486
0.02897780925,0.03018521797,NaN,NaN,0,0.5498021517,0.5193307365,-4.867668083,0,1.890599155,4.83903174,-73.40374065
0.02897780925,0.03404892587,NaN,NaN,0,0.7723172933,0.5398984153,-5.256994562,0,1.555141527,5.511515879,-73.52910887
0.02897780925,0.03791263377,NaN,NaN,0,0.9033496335,0.561781862,-5.354521453,0,1.037796889,5.872624732,-73.73682511
0.02897780925,0.04177634167,NaN,NaN,0,0.9743795459,0.5836455578,-5.121899403,0,0.3408197755,5.855690525,-74.03043888
0.02897780925,0.04564004958,NaN,NaN,0,1.041465316,0.6039625304,-4.498458582,0,-0.5317933329,5.375722136,-74.40089341
0.02897780925,0.04950375748,NaN,NaN,0,1.162257757,0.6209255743,-3.393883939,0,-1.560435896,4.332320628,-74.82431497
0.02897780925,0.05336746538,NaN,NaN,0,1.351433823,0.6323725932,-1.709379122,0,-2.683217279,2.638153068,-75.26249005
0.02897780925,0.05723117328,NaN,NaN,0,1.541482036,0.6358593238,0.6005234318,0,-3.774326966,0.2728255694,-75.66806383
0.02897780925,0.06109488118,NaN,NaN,0,1.580859446,0.629004616,3.443276971,0,-4.644511843,-2.655011037,-75.99315326
0.02897780925,0.06495858908,NaN,NaN,0,1.298190264,0.6101265175,6.537424701,0,-5.09069275,-5.867990458,-76.19735081
0.02897780925,0.06882229698,NaN,NaN,0,0.5991236017,0.5789581557,9.450016782,0,-4.981320606,-8.940061988,-76.25207715
0.02897780925,0.07268600488,NaN,NaN,0,-0.44239844,0.5370851754,11.73758329,0,-4.362246736,-11.40264174,-76.14301704
0.02897780925,0.07654971278,NaN,NaN,0,-1.666301012,0.4877114517,13.09174216,0,-3.411246216,-12.88087961,-75.87429252
0.02897780925,0.08041342068,NaN,NaN,0,-2.909542019,0.4349851508,13.38594081,0,-2.371372492,-13.1900688,-75.48616147
