PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 73, filenames: A: 72_12_75_130 073.jpg & B: 72_12_75_130 074.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.462055894,0.4680576806,-2.23989657,0,2.23989657,1.462055894,-74.95009621
0.02897780925,0.01859409427,NaN,NaN,0,-1.310930842,0.4753543695,-3.168595035,0,2.462926088,2.420285895,-74.99901583
0.02897780925,0.02245780217,NaN,NaN,0,-1.020925301,0.4900683056,-5.063622715,0,2.894049448,4.369674054,-75.10310713
0.02897780925,0.02632151007,NaN,NaN,0,-0.7946093211,0.5124388637,-7.035781583,0,3.325155984,6.414885213,-75.2722069
0.02897780925,0.03018521797,NaN,NaN,0,-0.6356149235,0.5428187057,-9.115803557,0,3.742587899,8.583847303,-75.51599418
0.02897780925,0.03404892587,NaN,NaN,0,-0.5427207326,0.5816588108,-11.32299113,0,4.126885316,10.90056417,-75.84113874
0.02897780925,0.03791263377,NaN,NaN,0,-0.5071948424,0.6294702805,-13.65728614,0,4.443104939,13.37622207,-76.25035588
0.02897780925,0.04177634167,NaN,NaN,0,-0.5074002061,0.6867401905,-16.08957268,0,4.633788734,15.98967989,-76.74259612
0.02897780925,0.04564004958,NaN,NaN,0,-0.5072408448,0.7537822094,-18.55470972,0,4.629241407,18.66337845,-77.31251245
0.02897780925,0.04950375748,NaN,NaN,0,-0.4672333716,0.830543857,-20.95634859,0,4.385020134,21.25610746,-77.94823332
0.02897780925,0.05336746538,NaN,NaN,0,-0.3674341847,0.9164628971,-23.18808623,0,3.929822238,23.59912478,-78.6288809
0.02897780925,0.05723117328,NaN,NaN,0,-0.2236214413,1.010497333,-25.16432195,0,3.376789764,25.57172287,-79.3252668
0.02897780925,0.06109488118,NaN,NaN,0,-0.05583698002,1.111367174,-26.82956811,0,2.842230797,27.1557162,-80.00582185
0.02897780925,0.06495858908,NaN,NaN,0,0.1844366405,1.217788518,-28.11403674,0,2.305495943,28.38081111,-80.64544208
0.02897780925,0.06882229698,NaN,NaN,0,0.4205860864,1.328307856,-28.9628036,0,1.780976542,29.27276913,-81.23126144
0.02897780925,0.07268600488,NaN,NaN,0,0.2843233196,1.44145961,-29.57167454,0,1.557702341,29.98078294,-81.76562677
0.02897780925,0.07654971278,NaN,NaN,0,-0.6283236969,1.557049283,-30.53865686,0,2.042238078,30.98577101,-82.26323725
0.02897780925,0.08041342068,NaN,NaN,0,-2.410111075,1.677748201,-32.73076968,0,3.439084724,33.05353698,-82.74371394
0.02897780925,0.08427712858,NaN,NaN,0,-4.174235133,1.809695425,-36.57682105,0,4.976508091,36.70745512,-83.22188431
0.02897780925,0.08814083648,NaN,NaN,0,-2.430059536,1.959293759,-39.85707825,0,2.789403944,40.61230127,-83.69968556
0.02897780925,0.09200454438,NaN,NaN,0,8.699781041,2.118890747,-35.10192971,0,-10.38458304,38.43499951,-84.17689969
0.02897780925,0.09586825228,NaN,NaN,0,16.52607854,2.241304849,-18.75313382,0,-23.19210847,25.38251986,-84.66220228
0.02897780925,0.09973196018,NaN,NaN,0,22.35717821,2.286327952,5.833380722,0,-35.77621392,1.043244824,-85.25264447
0.02897780925,0.1035956681,NaN,NaN,0,28.844469,2.218615454,34.35849379,0,-44.73662243,-36.28888389,-85.95099678
0.02897780925,0.107459376,NaN,NaN,0,15.22167866,2.009592511,60.20986826,0,-26.26729916,-67.97254404,-86.35327491
0.02897780925,0.1113230839,NaN,NaN,0,-32.71141625,1.721595577,56.6137236,0,28.17520527,-61.86986685,-86.20394521
0.02897780925,0.1151867918,NaN,NaN,0,-22.47080347,1.551662243,32.00528753,0,21.56785245,-34.0156642,-85.92397246
0.02897780925,0.1190504997,NaN,NaN,0,-13.12305944,1.46689985,15.30095511,0,13.31551093,-15.48138347,-85.68027609
0.02897780925,0.1229142076,NaN,NaN,0,-8.640193863,1.433111464,8.922859534,0,8.922859534,-8.640193863,-85.55633256
0.03284151715,0.01473038637,NaN,NaN,0,-2.354802126,0.4607613437,-2.40578739,0,3.162174338,1.224260608,-74.89962723
0.03284151715,0.01859409427,NaN,NaN,0,-2.216118733,0.4679383589,-3.308623984,0,3.410059986,2.173745803,-74.93893395
0.03284151715,0.02245780217,NaN,NaN,0,-1.951897612,0.4824151362,-5.15530574,0,3.888728143,4.105036842,-75.02605118
0.03284151715,0.02632151007,NaN,NaN,0,-1.770640805,0.5044373663,-7.079170614,0,4.382183671,6.139882145,-75.1741539
0.03284151715,0.03018521797,NaN,NaN,0,-1.67230685,0.5343736216,-9.11647973,0,4.87851453,8.308250759,-75.39585999
0.03284151715,0.03404892587,NaN,NaN,0,-1.650076571,0.5727139904,-11.29353203,0,5.359687247,10.64397479,-75.69954222
0.03284151715,0.03791263377,NaN,NaN,0,-1.68658739,0.6200544763,-13.61960853,0,5.78376457,13.17810824,-76.08905649
0.03284151715,0.04177634167,NaN,NaN,0,-1.744163205,0.677031827,-16.07484783,0,6.065418129,15.91131351,-76.56573723
0.03284151715,0.04564004958,NaN,NaN,0,-1.761329005,0.7441514963,-18.59540855,0,6.083155401,18.76714733,-77.12894031
0.03284151715,0.04950375748,NaN,NaN,0,-1.672396377,0.8215014049,-21.07126271,0,5.74136805,21.56080625,-77.77222809
0.03284151715,0.05336746538,NaN,NaN,0,-1.450299813,0.9084839527,-23.36955785,0,5.066508889,24.04357431,-78.47655617
