PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 397, filenames: A: 72_12_75_130 397.jpg & B: 72_12_75_130 398.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.420059702,0.6843171112,-3.117843619,0,3.117843619,2.420059702,-84.3839777
0.02897780925,0.01859409427,NaN,NaN,0,-2.213101876,0.695096161,-4.447594465,0,3.229002503,3.811361045,-84.3596954
0.02897780925,0.02245780217,NaN,NaN,0,-1.826965465,0.716458684,-7.065158204,0,3.423516633,6.540090545,-84.32131791
0.02897780925,0.02632151007,NaN,NaN,0,-1.455503452,0.7480152678,-9.547197418,0,3.506132084,9.164110148,-84.28521773
0.02897780925,0.03018521797,NaN,NaN,0,-1.106805783,0.7891832379,-11.85451639,0,3.464584258,11.62330397,-84.2682761
0.02897780925,0.03404892587,NaN,NaN,0,-0.7768740495,0.8391829831,-13.94561317,0,3.295916565,13.85429751,-84.28304889
0.02897780925,0.03791263377,NaN,NaN,0,-0.4484262294,0.8970295967,-15.77478212,0,3.006119317,15.78879664,-84.33489537
0.02897780925,0.04177634167,NaN,NaN,0,-0.08611741932,0.9615160496,-17.28410364,0,2.603161406,17.35138731,-84.42100717
0.02897780925,0.04564004958,NaN,NaN,0,0.3702779754,1.031163469,-18.38159862,0,2.07778168,18.4522836,-84.53116987
0.02897780925,0.04950375748,NaN,NaN,0,1.000597591,1.104085679,-18.90763811,0,1.380872041,18.97013318,-84.65047573
0.02897780925,0.05336746538,NaN,NaN,0,1.860314187,1.177732619,-18.6192717,0,0.4322431201,18.73460129,-84.76411389
0.02897780925,0.05723117328,NaN,NaN,0,2.879604691,1.248615954,-17.25751423,0,-0.7897723992,17.54763467,-84.86322656
0.02897780925,0.06109488118,NaN,NaN,0,3.754596967,1.312392104,-14.74628348,0,-2.088097879,15.30282945,-84.94883173
0.02897780925,0.06495858908,NaN,NaN,0,3.984071122,1.364832969,-11.44190327,0,-2.977445382,12.20510399,-85.03038844
0.02897780925,0.06882229698,NaN,NaN,0,2.962463379,1.403751043,-8.3165499,0,-2.69071741,9.023108714,-85.11903848
0.02897780925,0.07268600488,NaN,NaN,0,0.08088788449,1.431675354,-7.035507883,0,-0.2905804632,7.291826163,-85.22078971
0.02897780925,0.07654971278,NaN,NaN,0,-4.840446434,1.45884843,-9.840714276,0,4.849917957,9.146067792,-85.33572984
0.02897780925,0.08041342068,NaN,NaN,0,-10.3080094,1.504794988,-18.4036614,0,11.66038487,16.4125,-85.4521202
0.02897780925,0.08427712858,NaN,NaN,0,-12.95745829,1.593357621,-31.84440655,0,16.80822173,28.83879199,-85.54180636
0.02897780925,0.08814083648,NaN,NaN,0,-7.025148903,1.739702708,-44.38635167,0,13.78061184,41.58256725,-85.57594081
0.02897780925,0.09200454438,NaN,NaN,0,11.39438454,1.9265403,-44.90871844,0,-2.932491576,44.2996428,-85.5357719
0.02897780925,0.09586825228,NaN,NaN,0,24.16449409,2.0858814,-29.43017961,0,-16.75937741,32.15280782,-85.4108713
0.02897780925,0.09973196018,NaN,NaN,0,30.78667924,2.166007203,-3.488508489,0,-27.29457937,8.59191389,-85.27114122
0.02897780925,0.1035956681,NaN,NaN,0,33.50952716,2.133508632,28.99158389,0,-35.76258291,-22.60467807,-85.14997967
0.02897780925,0.107459376,NaN,NaN,0,12.57613033,1.966630567,53.07788595,0,-19.87226708,-49.37862975,-85.04508331
0.02897780925,0.1113230839,NaN,NaN,0,-32.12843775,1.736688916,44.21578233,0,24.06011066,-46.37065787,-84.9724841
0.02897780925,0.1151867918,NaN,NaN,0,-21.2233042,1.615246667,20.16253689,0,16.00810795,-23.71392303,-85.07442035
0.02897780925,0.1190504997,NaN,NaN,0,-9.929231208,1.566058162,7.148200417,0,7.591677378,-9.352099132,-85.16332504
0.02897780925,0.1229142076,NaN,NaN,0,-4.487724865,1.550958296,3.252120392,0,3.252120392,-4.487724865,-85.20461895
0.03284151715,0.01473038637,NaN,NaN,0,-3.797710019,0.6735381884,-3.355576693,0,4.557044433,2.278125569,-84.4090372
0.03284151715,0.01859409427,NaN,NaN,0,-3.554404741,0.6845129362,-4.690911942,0,4.656663497,3.711754179,-84.37558859
0.03284151715,0.02245780217,NaN,NaN,0,-3.100605522,0.7062649276,-7.324245987,0,4.823729765,6.521237183,-84.32178152
0.03284151715,0.02632151007,NaN,NaN,0,-2.647798259,0.7384040904,-9.815215865,0,4.845354513,9.23563773,-84.26829714
0.03284151715,0.03018521797,NaN,NaN,0,-2.203798875,0.7803516461,-12.1315362,0,4.707463153,11.79070662,-84.23614998
0.03284151715,0.03404892587,NaN,NaN,0,-1.763676379,0.8313367307,-14.23901157,0,4.405332364,14.11932136,-84.24112918
0.03284151715,0.03791263377,NaN,NaN,0,-1.309168193,0.8903914509,-16.10414118,0,3.946160952,16.15119348,-84.29076965
0.03284151715,0.04177634167,NaN,NaN,0,-0.7983966103,0.9563582122,-17.69157621,0,3.343775827,17.81743566,-84.38299747
0.03284151715,0.04564004958,NaN,NaN,0,-0.1441586383,1.027892949,-18.93828066,0,2.589823985,19.05010374,-84.50606933
0.03284151715,0.04950375748,NaN,NaN,0,0.7964110648,1.103365516,-19.69116415,0,1.60738087,19.75439452,-84.64067707
0.03284151715,0.05336746538,NaN,NaN,0,2.165998171,1.180500265,-19.63334127,0,0.2403718249,19.74535748,-84.7655646
