PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 662, filenames: A: 72_12_75_130 662.jpg & B: 72_12_75_130 663.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.118760399,0.6317070119,-2.933696542,0,2.933696542,2.118760399,-80.55516843
0.02897780925,0.01859409427,NaN,NaN,0,-1.935934281,0.6415936539,-4.164728901,0,3.124309827,3.417850094,-80.55951737
0.02897780925,0.02245780217,NaN,NaN,0,-1.60422119,0.6613602556,-6.63662664,0,3.476205567,6.016287788,-80.57927503
0.02897780925,0.02632151007,NaN,NaN,0,-1.356780957,0.6910056276,-9.103507488,0,3.765346484,8.650684039,-80.63279697
0.02897780925,0.03018521797,NaN,NaN,0,-1.214469958,0.7305582,-11.59174671,0,3.983959044,11.32272304,-80.73986849
0.02897780925,0.03404892587,NaN,NaN,0,-1.186099258,0.7801110141,-14.13894575,0,4.14054319,14.03805972,-80.91572722
0.02897780925,0.03791263377,NaN,NaN,0,-1.267917055,0.8398673055,-16.79650076,0,4.265729718,16.81064932,-81.16640668
0.02897780925,0.04177634167,NaN,NaN,0,-1.446409404,0.9102044479,-19.63323484,0,4.417434835,19.67266075,-81.48629675
0.02897780925,0.04564004958,NaN,NaN,0,-1.69595105,0.9917675836,-22.7341742,0,4.670832892,22.68703548,-81.85843208
0.02897780925,0.04950375748,NaN,NaN,0,-1.958885482,1.085564893,-26.17719257,0,5.074005645,25.94385465,-82.25763203
0.02897780925,0.05336746538,NaN,NaN,0,-2.121987898,1.192938495,-29.97605406,0,5.58447017,29.51466776,-82.6559712
0.02897780925,0.05723117328,NaN,NaN,0,-2.050789079,1.315245783,-34.02545503,0,6.067797471,33.37778909,-83.02914053
0.02897780925,0.06109488118,NaN,NaN,0,-1.664663312,1.453322668,-38.10593553,0,6.371204541,37.3745358,-83.36153072
0.02897780925,0.06495858908,NaN,NaN,0,-0.9399732893,1.607025088,-41.92648144,0,6.363599898,41.22371041,-83.64751663
0.02897780925,0.06882229698,NaN,NaN,0,0.1233795826,1.774934335,-45.15718311,0,5.950937061,44.55857407,-83.88852032
0.02897780925,0.07268600488,NaN,NaN,0,1.478949193,1.954186783,-47.49438977,0,5.155224861,46.97328399,-84.08813762
0.02897780925,0.07654971278,NaN,NaN,0,2.904961402,2.140626116,-48.82296543,0,4.30885242,48.18479167,-84.24643063
0.02897780925,0.08041342068,NaN,NaN,0,3.484638926,2.329899189,-49.66813437,0,4.586163658,48.5923306,-84.35571873
0.02897780925,0.08427712858,NaN,NaN,0,2.363893944,2.52149921,-51.28580804,0,6.972782701,49.82986368,-84.40625855
0.02897780925,0.08814083648,NaN,NaN,0,6.370813408,2.722235603,-51.35028953,0,3.941416202,50.85512796,-84.40886367
0.02897780925,0.09200454438,NaN,NaN,0,28.55168194,2.918394573,-36.68042516,0,-19.73510828,40.16689862,-84.3834465
0.02897780925,0.09586825228,NaN,NaN,0,42.32065425,3.021061614,-1.622103876,0,-39.51761137,10.16269198,-84.31452135
0.02897780925,0.09973196018,NaN,NaN,0,45.46929191,2.964775676,45.18011878,0,-52.94573632,-33.16173229,-84.26127425
0.02897780925,0.1035956681,NaN,NaN,0,37.39805828,2.716999145,93.29203611,0,-56.84122791,-81.37697217,-84.2883288
0.02897780925,0.107459376,NaN,NaN,0,-1.309057845,2.285787804,121.7155822,0,-28.1921318,-113.5146061,-84.44336567
0.02897780925,0.1113230839,NaN,NaN,0,-69.70834555,1.801453047,99.15751927,0,35.08633989,-97.11686335,-85.01879088
0.02897780925,0.1151867918,NaN,NaN,0,-50.24088783,1.519225437,49.4454596,0,19.62511409,-59.49857933,-86.69584867
0.02897780925,0.1190504997,NaN,NaN,0,-30.85621632,1.374250451,19.87277473,0,11.74855409,-32.83587804,-88.41014864
0.02897780925,0.1229142076,NaN,NaN,0,-22.01618907,1.313120952,9.390078494,0,9.390078494,-22.01618907,-89.40063354
0.03284151715,0.01473038637,NaN,NaN,0,-3.345899175,0.6218203737,-3.150551328,0,4.228892654,1.894118446,-80.55068119
0.03284151715,0.01859409427,NaN,NaN,0,-3.149247115,0.6317137611,-4.359076804,0,4.434921306,3.209517283,-80.54318136
0.03284151715,0.02245780217,NaN,NaN,0,-2.795434531,0.651481963,-6.786484382,0,4.814446587,5.835488379,-80.54196384
0.03284151715,0.02632151007,NaN,NaN,0,-2.540833801,0.6811004016,-9.191283882,0,5.12505692,8.503906521,-80.56992128
0.03284151715,0.03018521797,NaN,NaN,0,-2.413114882,0.7205636838,-11.60395834,0,5.35857268,11.2082539,-80.65215638
0.03284151715,0.03404892587,NaN,NaN,0,-2.427269093,0.7699203486,-14.06708705,0,5.52329914,13.94230954,-80.80914215
0.03284151715,0.03791263377,NaN,NaN,0,-2.585452482,0.8293097859,-16.63622386,0,5.653421108,16.70232533,-81.05112197
0.03284151715,0.04177634167,NaN,NaN,0,-2.884506726,0.8990141712,-19.38713359,0,5.824888515,19.50219342,-81.37461287
0.03284151715,0.04564004958,NaN,NaN,0,-3.315046121,0.9795803493,-22.42878852,0,6.153546051,22.40789772,-81.76182219
0.03284151715,0.04950375748,NaN,NaN,0,-3.818805219,1.072042396,-25.89014622,0,6.726801594,25.56106393,-82.18367977
0.03284151715,0.05336746538,NaN,NaN,0,-4.217544034,1.178059379,-29.83041896,0,7.472862297,29.11745514,-82.60640971
0.03284151715,0.05723117328,NaN,NaN,0,-4.27165087,1.299526113,-34.13065553,0,8.153652546,33.1078837,-82.99997408
0.03284151715,0.06109488118,NaN,NaN,0,-3.849800538,1.437739338,-38.52062943,0,8.528789225,37.36734858,-83.34594217
0.03284151715,0.06495858908,NaN,NaN,0,-2.918599175,1.59285208,-42.67313511,0,8.408621129,41.58121193,-83.63989735
0.03284151715,0.06882229698,NaN,NaN,0,-1.45691,1.763617212,-46.20699507,0,7.622059268,45.32241087,-83.88693785
0.03284151715,0.07268600488,NaN,NaN,0,0.5197133858,1.947018857,-48.68194001,0,6.094678309,47.99756697,-84.09607856
0.03284151715,0.07654971278,NaN,NaN,0,2.907818743,2.137804285,-49.54605609,0,4.028646087,48.74907647,-84.27201933
0.03284151715,0.08041342068,NaN,NaN,0,3.957247672,2.327577859,-49.15020823,0,3.704669613,47.50775787,-84.4014782
0.03284151715,0.08427712858,NaN,NaN,0,-1.279580195,2.512364488,-52.86775545,0,10.90657794,50.01337723,-84.45030507
0.03284151715,0.08814083648,NaN,NaN,0,-1.491009599,2.726813681,-65.45321273,0,14.27444812,63.20004425,-84.43847558
0.03284151715,0.09200454438,NaN,NaN,0,45.95879632,3.011889933,-55.9291438,0,-32.62434781,60.62261418,-84.42960872
0.03284151715,0.09586825228,NaN,NaN,0,69.15687712,3.180018075,-11.62493729,5.147610273,-62.08787771,25.22397757,-84.30090978
0.03284151715,0.09973196018,NaN,NaN,0,76.10479409,3.156270527,45.9797405,0,-81.89400058,-26.16160029,-84.18701889
0.03284151715,0.1035956681,NaN,NaN,0,75.79864477,2.9004466,115.056482,0,-97.15051961,-95.37850342,-84.19380183
0.03284151715,0.107459376,NaN,NaN,0,19.02349543,2.339036673,174.1358772,0,-53.46188909,-160.6112969,-84.18028656
