PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 601, filenames: A: 72_12_75_130 601.jpg & B: 72_12_75_130 602.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.156010073,0.3434610681,-1.448841305,0,1.448841305,1.156010073,-73.91102746
0.02897780925,0.01859409427,NaN,NaN,0,-1.099087954,0.3484539756,-2.100374937,0,1.532077156,1.820058996,-74.05095962
0.02897780925,0.02245780217,NaN,NaN,0,-0.9887729393,0.358488175,-3.417634401,0,1.691482427,3.15850977,-74.32504137
0.02897780925,0.02632151007,NaN,NaN,0,-0.89809599,0.3736558413,-4.761820155,0,1.847622419,4.527310903,-74.72124747
0.02897780925,0.03018521797,NaN,NaN,0,-0.8226586907,0.3940833196,-6.141237674,0,1.995214092,5.929688981,-75.2213531
0.02897780925,0.03404892587,NaN,NaN,0,-0.7517733722,0.4199144697,-7.558549421,0,2.12862214,7.361511381,-75.80192321
0.02897780925,0.03791263377,NaN,NaN,0,-0.6648705048,0.4512813195,-9.007412693,0,2.241043264,8.805802749,-76.43534339
0.02897780925,0.04177634167,NaN,NaN,0,-0.5301641905,0.4882542776,-10.46551311,0,2.325622258,10.22855244,-77.09018787
0.02897780925,0.04564004958,NaN,NaN,0,-0.3109078443,0.5307697788,-11.88578372,0,2.377538897,11.58039842,-77.73185231
0.02897780925,0.04950375748,NaN,NaN,0,0.01724547931,0.5785474015,-13.19378301,0,2.395975875,12.8059877,-78.32557352
0.02897780925,0.05336746538,NaN,NaN,0,0.4372695743,0.6310311202,-14.30531756,0,2.391933148,13.86115013,-78.84277438
0.02897780925,0.05723117328,NaN,NaN,0,0.8614637993,0.6874282049,-15.1760177,0,2.407445234,14.74077251,-79.26878942
0.02897780925,0.06109488118,NaN,NaN,0,1.154512622,0.7469467647,-15.85960175,0,2.508286759,15.50706624,-79.6079798
0.02897780925,0.06495858908,NaN,NaN,0,1.24342798,0.8091818744,-16.49480199,0,2.703616489,16.27884732,-79.88210469
0.02897780925,0.06882229698,NaN,NaN,0,1.124581618,0.8742834796,-17.25852409,0,2.974590323,17.17022382,-80.12186449
0.02897780925,0.07268600488,NaN,NaN,0,0.6790808972,0.9429501789,-18.40906756,0,3.492962267,18.35162539,-80.35465497
0.02897780925,0.07654971278,NaN,NaN,0,-0.3733256619,1.017011169,-20.44731254,0,4.67540337,20.24468562,-80.59992437
0.02897780925,0.08041342068,NaN,NaN,0,-2.349010949,1.100779658,-24.22432543,0,7.025034775,23.67906011,-80.87284207
0.02897780925,0.08427712858,NaN,NaN,0,-4.548674225,1.202625312,-30.38111434,0,9.956857836,29.46206009,-81.19094594
0.02897780925,0.08814083648,NaN,NaN,0,-3.926529426,1.332479919,-37.39947697,0,10.13129164,36.72537402,-81.56282203
0.02897780925,0.09200454438,NaN,NaN,0,4.90025422,1.489451696,-39.24967061,0,1.231530295,40.06972895,-81.96681584
0.02897780925,0.09586825228,NaN,NaN,0,12.62372055,1.639247654,-32.62499148,0,-7.890849914,34.60276089,-82.31541693
0.02897780925,0.09973196018,NaN,NaN,0,19.20660928,1.749301323,-17.77866637,0,-17.09403058,21.04148083,-82.56267763
0.02897780925,0.1035956681,NaN,NaN,0,26.43499858,1.789021837,5.502310052,0,-28.14584092,-1.118282432,-82.69869381
0.02897780925,0.107459376,NaN,NaN,0,21.0714322,1.72308391,28.98729469,0,-25.3905751,-28.15472119,-82.67052899
0.02897780925,0.1113230839,NaN,NaN,0,-6.652889001,1.567953359,32.75327913,0,6.149974191,-41.21830881,-82.27825035
0.02897780925,0.1151867918,NaN,NaN,0,-12.2977544,1.439780956,26.19854583,0,16.43155854,-27.00695404,-81.29611502
0.02897780925,0.1190504997,NaN,NaN,0,-9.709936715,1.367083512,14.64608355,0,13.27583914,-12.70187192,-80.45699965
0.02897780925,0.1229142076,NaN,NaN,0,-6.630635459,1.337745965,9.224432075,0,9.224432075,-6.630635459,-80.02785875
0.03284151715,0.01473038637,NaN,NaN,0,-1.79438684,0.3384702696,-1.512021069,0,2.099733362,1.066516577,-73.76696776
0.03284151715,0.01859409427,NaN,NaN,0,-1.74275845,0.3434189272,-2.15377193,0,2.192600952,1.728960009,-73.90480128
0.03284151715,0.02245780217,NaN,NaN,0,-1.643291912,0.3533688184,-3.454633251,0,2.368904744,3.064234271,-74.17636076
0.03284151715,0.02632151007,NaN,NaN,0,-1.570958775,0.368420865,-4.785629409,0,2.544273173,4.434692942,-74.57183472
0.03284151715,0.03018521797,NaN,NaN,0,-1.520166994,0.388716708,-6.158343095,0,2.711458002,5.845245008,-75.07492085
0.03284151715,0.03404892587,NaN,NaN,0,-1.478638681,0.4144277747,-7.581028044,0,2.860456823,7.295012264,-75.6642494
0.03284151715,0.03791263377,NaN,NaN,0,-1.420241,0.4457337479,-9.056272739,0,2.976452442,8.769247235,-76.31476285
0.03284151715,0.04177634167,NaN,NaN,0,-1.299357738,0.4827751339,-10.57085156,0,3.042928128,10.2319475,-76.99686007
0.03284151715,0.04564004958,NaN,NaN,0,-1.056322347,0.5255696015,-12.07789771,0,3.047536083,11.62681246,-77.6743892
0.03284151715,0.04950375748,NaN,NaN,0,-0.6407202719,0.5738955451,-13.4806871,0,2.984550559,12.8859752,-78.30598499
0.03284151715,0.05336746538,NaN,NaN,0,-0.05941261975,0.6271603371,-14.64087025,0,2.864890399,13.94197192,-78.85292981
0.03284151715,0.05723117328,NaN,NaN,0,0.5519951325,0.684337315,-15.45349822,0,2.762729864,14.7637367,-79.29139612
0.03284151715,0.06109488118,NaN,NaN,0,0.9455471356,0.7442515481,-15.98265164,0,2.826897505,15.42691281,-79.62323221
0.03284151715,0.06495858908,NaN,NaN,0,1.015291116,0.8063315871,-16.42250041,0,3.063870969,16.10303162,-79.87607551
0.03284151715,0.06882229698,NaN,NaN,0,0.8452206844,0.8707333669,-16.91797687,0,3.333207507,16.83392461,-80.09257827
0.03284151715,0.07268600488,NaN,NaN,0,0.2647726432,0.9375727655,-17.57973731,0,3.850107198,17.58159548,-80.30568101
0.03284151715,0.07654971278,NaN,NaN,0,-1.234846449,1.00732552,-18.80856476,0,5.293012584,18.60335121,-80.53128218
0.03284151715,0.08041342068,NaN,NaN,0,-4.670086802,1.082734115,-21.98865337,0,8.987896962,21.18633065,-80.77586671
0.03284151715,0.08427712858,NaN,NaN,0,-9.602065983,1.174664131,-29.59461912,0,14.94583078,27.90666763,-81.06720538
0.03284151715,0.08814083648,NaN,NaN,0,-11.32591504,1.30542789,-42.42386921,0,18.40023355,40.78810978,-81.44447009
0.03284151715,0.09200454438,NaN,NaN,0,6.700577906,1.496691091,-47.60364134,0,0.7571427912,49.00195398,-81.9446798
0.03284151715,0.09586825228,NaN,NaN,0,18.62799648,1.679034481,-40.3203616,0,-12.67374779,43.22334873,-82.36704729
0.03284151715,0.09973196018,NaN,NaN,0,28.25980124,1.819656982,-25.43857204,0,-24.94409344,30.41470968,-82.65169696
0.03284151715,0.1035956681,NaN,NaN,0,46.07240618,1.89469201,5.226141919,0,-48.998369,3.68623315,-82.84988657
0.03284151715,0.107459376,NaN,NaN,0,42.26117927,1.812340298,47.47790101,0,-53.00485082,-43.35596622,-82.98210685
0.03284151715,0.1113230839,NaN,NaN,0,-21.09845541,1.541300949,45.1962956,0,19.77504974,-66.37095246,-82.75711554
0.03284151715,0.1151867918,NaN,NaN,0,-22.29526902,1.384699923,29.76817235,0,31.63369382,-28.52878385,-81.01246598
0.03284151715,0.1190504997,NaN,NaN,0,-14.95262228,1.323961786,12.43933381,0,20.21962713,-8.471498943,-79.97811093
0.03284151715,0.1229142076,NaN,NaN,0,-8.486932768,1.308486827,6.469923312,0,11.73031437,-2.254435896,-79.57949967
0.03670522506,0.01473038637,NaN,NaN,0,-3.055179569,0.3285372381,-1.643829458,0,3.389395943,0.8785435176,-73.47228622
0.03670522506,0.01859409427,NaN,NaN,0,-3.015721742,0.3333933176,-2.26277186,0,3.503816456,1.539585618,-73.60414241
0.03670522506,0.02245780217,NaN,NaN,0,-2.940741325,0.3431661095,-3.526278421,0,3.717326267,2.869993205,-73.86822406
0.03670522506,0.02632151007,NaN,NaN,0,-2.908709806,0.3579720674,-4.826348447,0,3.935537128,4.243354272,-74.2599728
