PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 131, filenames: A: 72_12_75_130 131.jpg & B: 72_12_75_130 132.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.05739059,0.9332839335,-3.708259283,0,3.708259283,3.05739059,-81.3567796
0.02897780925,0.01859409427,NaN,NaN,0,-2.894583896,0.9463949818,-5.365275159,0,3.843405469,4.769369397,-81.40043629
0.02897780925,0.02245780217,NaN,NaN,0,-2.59830921,0.9725500946,-8.676048189,0,4.095787946,8.174639627,-81.48993881
0.02897780925,0.02632151007,NaN,NaN,0,-2.350970074,1.011642269,-11.95654888,0,4.295273006,11.56430905,-81.62779833
0.02897780925,0.03018521797,NaN,NaN,0,-2.150983582,1.063555958,-15.21475825,0,4.437143236,14.92328464,-81.81418782
0.02897780925,0.03404892587,NaN,NaN,0,-1.968984824,1.128161959,-18.43783979,0,4.504337381,18.2309276,-82.04505487
0.02897780925,0.03791263377,NaN,NaN,0,-1.751349788,1.205230194,-21.56620186,0,4.452646884,21.44122497,-82.31224016
0.02897780925,0.04177634167,NaN,NaN,0,-1.433102317,1.294237439,-24.47704919,0,4.208759103,24.45330669,-82.60552721
0.02897780925,0.04564004958,NaN,NaN,0,-0.9477652383,1.394095304,-26.98354416,0,3.685002262,27.08412618,-82.91486296
0.02897780925,0.04950375748,NaN,NaN,0,-0.2240041249,1.502852386,-28.84055298,0,2.802780037,29.05689319,-83.23069689
0.02897780925,0.05336746538,NaN,NaN,0,0.8276520501,1.617411808,-29.73681149,0,1.505007307,30.01270439,-83.54204131
0.02897780925,0.05723117328,NaN,NaN,0,2.306816737,1.733256278,-29.27353059,0,-0.2447726504,29.53886822,-83.83437043
0.02897780925,0.06109488118,NaN,NaN,0,4.251315084,1.844184336,-26.97769305,0,-2.439776046,27.21336551,-84.09013773
0.02897780925,0.06495858908,NaN,NaN,0,6.562392237,1.942237388,-22.4002906,0,-5.000445809,22.66380336,-84.29248176
0.02897780925,0.06882229698,NaN,NaN,0,9.095981962,2.018030041,-15.20981641,0,-7.858653991,15.59554056,-84.42870366
0.02897780925,0.07268600488,NaN,NaN,0,11.53722644,2.061157836,-5.319356254,0,-10.76249375,5.858822644,-84.489288
0.02897780925,0.07654971278,NaN,NaN,0,12.50162655,2.061306204,6.526812121,0,-12.32975355,-5.860559126,-84.46244212
0.02897780925,0.08041342068,NaN,NaN,0,9.935765596,2.013588488,17.90408711,0,-10.49250732,-17.11311064,-84.33969661
0.02897780925,0.08427712858,NaN,NaN,0,4.844931611,1.926464731,25.90704623,0,-6.301846237,-24.89767691,-84.13781894
0.02897780925,0.08814083648,NaN,NaN,0,3.039299385,1.817747856,31.26247097,0,-5.851591008,-29.5610863,-83.90600748
0.02897780925,0.09200454438,NaN,NaN,0,13.26172715,1.691630893,42.49717985,0,-18.77756635,-38.79146936,-83.69095366
