PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 25, filenames: A: 72_12_75_130 025.jpg & B: 72_12_75_130 026.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.058089755,0.3470729604,-1.522207078,0,1.522207078,1.058089755,-66.20349676
0.02897780925,0.01859409427,NaN,NaN,0,-0.9549675566,0.3519977205,-2.137144541,0,1.621871292,1.731571716,-66.39734621
0.02897780925,0.02245780217,NaN,NaN,0,-0.7737640056,0.3618080996,-3.370710392,0,1.793724562,3.070169573,-66.78524628
0.02897780925,0.02632151007,NaN,NaN,0,-0.6459884987,0.3764330528,-4.583722842,0,1.900906446,4.41434888,-67.36434204
0.02897780925,0.03018521797,NaN,NaN,0,-0.5751702644,0.395778447,-5.779607565,0,1.931864476,5.745428999,-68.12416461
0.02897780925,0.03404892587,NaN,NaN,0,-0.5553617121,0.4197300656,-6.955335021,0,1.885090266,7.043444902,-69.04359825
0.02897780925,0.03791263377,NaN,NaN,0,-0.5775748068,0.4481494555,-8.102178254,0,1.769224014,8.290227069,-70.09151396
0.02897780925,0.04177634167,NaN,NaN,0,-0.6354553251,0.480873141,-9.213591485,0,1.60392433,9.471903075,-71.23085235
0.02897780925,0.04564004958,NaN,NaN,0,-0.7245204605,0.5177331104,-10.29324948,0,1.418688671,10.58353948,-72.4234164
0.02897780925,0.04950375748,NaN,NaN,0,-0.8347949641,0.5585994639,-11.35372763,0,1.243720245,11.63392349,-73.63313746
0.02897780925,0.05336746538,NaN,NaN,0,-0.9442490225,0.6034125291,-12.40443061,0,1.094392289,12.64179878,-74.82785048
0.02897780925,0.05723117328,NaN,NaN,0,-1.012077243,0.6521600841,-13.4392684,0,0.9576083927,13.61112446,-75.98060987
0.02897780925,0.06109488118,NaN,NaN,0,-0.9695943033,0.7047682259,-14.41607787,0,0.7882070983,14.49805851,-77.06871138
0.02897780925,0.06495858908,NaN,NaN,0,-0.7521611055,0.7608844458,-15.222725,0,0.5343598074,15.21357254,-78.07017357
0.02897780925,0.06882229698,NaN,NaN,0,-0.4172521155,0.8196438409,-15.71928513,0,0.2233761247,15.68058698,-78.9659746
0.02897780925,0.07268600488,NaN,NaN,0,-0.3987861385,0.8798079095,-16.01857426,0,0.2264350705,16.01422257,-79.75133035
