PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 534, filenames: A: 72_12_75_130 534.jpg & B: 72_12_75_130 535.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.489065841,0.6143907757,-2.018921523,0,2.018921523,1.489065841,-76.12748538
0.02897780925,0.01859409427,NaN,NaN,0,-1.293212897,0.6212157654,-2.804811665,0,2.040466671,2.370015483,-76.18569311
0.02897780925,0.02245780217,NaN,NaN,0,-0.9533309468,0.634496961,-4.298391931,0,2.045766832,4.042823891,-76.30726229
0.02897780925,0.02632151007,NaN,NaN,0,-0.6482438067,0.6535293157,-5.558052335,0,1.875258192,5.544463375,-76.50100572
0.02897780925,0.03018521797,NaN,NaN,0,-0.4072192153,0.6773196211,-6.532531059,0,1.511696784,6.791193651,-76.77660456
0.02897780925,0.03404892587,NaN,NaN,0,-0.2349127975,0.7046261856,-7.178934534,0,0.9509392399,7.697174194,-77.14072729
0.02897780925,0.03791263377,NaN,NaN,0,-0.1150177808,0.7339798884,-7.456170896,0,0.2118587765,8.176302129,-77.59273632
0.02897780925,0.04177634167,NaN,NaN,0,-0.02973261208,0.7637059082,-7.326015539,0,-0.6502922196,8.159615961,-78.12189456
0.02897780925,0.04564004958,NaN,NaN,0,0.0129584959,0.7920001027,-6.774759737,0,-1.535568021,7.626328701,-78.70844645
0.02897780925,0.04950375748,NaN,NaN,0,-0.01903825113,0.8171264592,-5.843085108,0,-2.323554241,6.631482077,-79.32870252
0.02897780925,0.05336746538,NaN,NaN,0,-0.1259074684,0.8376932233,-4.617866623,0,-2.948518678,5.293136963,-79.96111291
0.02897780925,0.05723117328,NaN,NaN,0,-0.2406081301,0.8527642672,-3.180077717,0,-3.441101193,3.719373732,-80.58953715
0.02897780925,0.06109488118,NaN,NaN,0,-0.2328974082,0.8616648364,-1.542058261,0,-3.907382778,1.919903972,-81.20160043
0.02897780925,0.06495858908,NaN,NaN,0,0.05645252832,0.863531656,0.4045201606,0,-4.470737898,-0.2343555047,-81.7818501
0.02897780925,0.06882229698,NaN,NaN,0,0.7154143444,0.8567751312,2.882038701,0,-5.173385374,-2.964832037,-82.30356377
0.02897780925,0.07268600488,NaN,NaN,0,1.558920978,0.8388247791,6.081464441,0,-5.81727539,-6.39790434,-82.725747
0.02897780925,0.07654971278,NaN,NaN,0,1.965746225,0.806849483,9.853202835,0,-5.875130787,-10.23470264,-83.00286418
0.02897780925,0.08041342068,NaN,NaN,0,1.363080811,0.7599406064,13.52202659,0,-5.007039899,-13.67137774,-83.11447021
0.02897780925,0.08427712858,NaN,NaN,0,-0.5034712819,0.7008504897,16.04643285,0,-3.239104449,-15.69984842,-83.09892721
0.02897780925,0.08814083648,NaN,NaN,0,-3.640418415,0.6364334198,16.23962389,0,-0.6945032814,-15.40151639,-83.08304144
0.02897780925,0.09200454438,NaN,NaN,0,-0.5248214104,0.5774748564,16.92053601,0,-4.957443232,-15.46395762,-83.29123855
0.02897780925,0.09586825228,NaN,NaN,0,1.816698505,0.5097037695,20.31840497,0,-8.472864335,-19.42718099,-83.75289726
0.02897780925,0.09973196018,NaN,NaN,0,-1.334471119,0.4220250961,22.31621356,0,-4.777563478,-24.29570001,-84.32330171
0.02897780925,0.1035956681,NaN,NaN,0,-5.235358083,0.3281315772,19.32073841,0,2.920174918,-24.93495483,-84.42998559
0.02897780925,0.107459376,NaN,NaN,0,-6.320704379,0.251115626,12.52083773,0,10.24046318,-19.37650524,-82.49487257
0.02897780925,0.1113230839,NaN,NaN,0,8.876137864,0.2086999741,13.02683087,0,-0.4223696979,-15.2391821,-76.9868576
0.02897780925,0.1151867918,NaN,NaN,0,2.011118166,0.1543248114,14.37559328,0,8.106916201,-15.49177445,-64.90088494
0.02897780925,0.1190504997,NaN,NaN,0,-1.790034369,0.1230637186,12.0109201,0,10.73397198,-8.546545433,-45.61050403
0.02897780925,0.1229142076,NaN,NaN,0,-3.54185604,0.1168027831,10.75360632,0,10.75360632,-3.54185604,-31.09551608
0.03284151715,0.01473038637,NaN,NaN,0,-2.36210988,0.6075664344,-2.262304217,0,2.987025063,1.419990943,-76.06796999
0.03284151715,0.01859409427,NaN,NaN,0,-2.098129377,0.6147617288,-3.061775268,0,2.982526973,2.367496672,-76.11839395
0.03284151715,0.02245780217,NaN,NaN,0,-1.633057084,0.6287515689,-4.580516067,0,2.93609658,4.16578854,-76.22599626
0.03284151715,0.02632151007,NaN,NaN,0,-1.182809203,0.6487837819,-5.839063138,0,2.666938904,5.803543462,-76.40276276
0.03284151715,0.03018521797,NaN,NaN,0,-0.7861105507,0.6738264729,-6.79910928,0,2.156502429,7.19344041,-76.6631369
0.03284151715,0.03404892587,NaN,NaN,0,-0.4474865263,0.7026171363,-7.432963105,0,1.394247289,8.239165343,-77.01955696
