PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 686, filenames: A: 72_12_75_130 686.jpg & B: 72_12_75_130 687.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.874056799,1.204520704,-2.763923609,0,2.763923609,1.874056799,-79.31513075
0.02897780925,0.01859409427,NaN,NaN,0,-1.54250663,1.213643988,-3.819511371,0,2.837814358,3.008629531,-79.31380617
0.02897780925,0.02245780217,NaN,NaN,0,-0.9088945648,1.231373136,-5.798882375,0,2.937721,5.142726803,-79.31389684
0.02897780925,0.02632151007,NaN,NaN,0,-0.217150748,1.256639566,-7.400347279,0,2.790124865,6.968207488,-79.32001757
0.02897780925,0.03018521797,NaN,NaN,0,0.5127800317,1.287769757,-8.470018886,0,2.35070527,8.321136307,-79.33727307
0.02897780925,0.03404892587,NaN,NaN,0,1.253810796,1.322442733,-8.850305772,0,1.594252289,9.030032787,-79.36988701
0.02897780925,0.03791263377,NaN,NaN,0,1.966259928,1.357698791,-8.397335452,0,0.5244483442,8.932318062,-79.42034188
0.02897780925,0.04177634167,NaN,NaN,0,2.605854889,1.39002859,-7.00234208,0,-0.8265647847,7.890195805,-79.48914021
0.02897780925,0.04564004958,NaN,NaN,0,3.14387187,1.415528377,-4.604605329,0,-2.404879483,5.797347042,-79.57442695
0.02897780925,0.04950375748,NaN,NaN,0,3.574805213,1.430072336,-1.189619021,0,-4.130121365,2.585494385,-79.67040294
0.02897780925,0.05336746538,NaN,NaN,0,3.886559526,1.429493141,3.218343721,0,-5.878273807,-1.741422827,-79.76479695
0.02897780925,0.05723117328,NaN,NaN,0,4.00705804,1.409846029,8.541287488,0,-7.48453131,-7.046690403,-79.83842972
0.02897780925,0.06109488118,NaN,NaN,0,3.734183667,1.367839066,14.55444533,0,-8.730374886,-13.01160651,-79.87036936
0.02897780925,0.06495858908,NaN,NaN,0,2.855484924,1.301603859,20.7910127,0,-9.440857169,-19.15548946,-79.84769774
0.02897780925,0.06882229698,NaN,NaN,0,1.494281855,1.211430111,26.70219052,0,-9.742959335,-25.01110329,-79.77116041
0.02897780925,0.07268600488,NaN,NaN,0,-0.2691269992,1.099316278,31.82450423,0,-9.640738298,-30.19321582,-79.64718146
0.02897780925,0.07654971278,NaN,NaN,0,-2.569786422,0.9688330793,35.5911234,0,-8.830024187,-34.24252118,-79.48308281
0.02897780925,0.08041342068,NaN,NaN,0,-5.381318271,0.8259928802,37.18370197,0,-6.991954603,-36.58537966,-79.2892454
0.02897780925,0.08427712858,NaN,NaN,0,-7.80980716,0.6798915421,36.13362837,0,-4.529205701,-36.8004707,-79.06000839
0.02897780925,0.08814083648,NaN,NaN,0,-8.656436307,0.5402742548,32.81900741,0,-2.148298161,-35.22072186,-78.70295811
0.02897780925,0.09200454438,NaN,NaN,0,-6.179973028,0.4139565546,28.6281502,0,-0.9633740587,-33.54921051,-77.82765023
0.02897780925,0.09586825228,NaN,NaN,0,-3.380226439,0.2999542668,23.40681184,0,3.384057341,-32.7801075,-74.88059861
0.02897780925,0.09973196018,NaN,NaN,0,1.612957885,0.2068812522,17.85395506,0,9.623355182,-30.94562373,-65.04062876
