PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 182, filenames: A: 72_12_75_130 182.jpg & B: 72_12_75_130 183.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.646817936,1.279613125,-3.705080091,0,3.705080091,2.646817936,-82.33857571
0.02897780925,0.01859409427,NaN,NaN,0,-2.267443308,1.292047141,-5.176002291,0,3.807118331,4.213176556,-82.32127191
0.02897780925,0.02245780217,NaN,NaN,0,-1.555809731,1.316359852,-7.982255533,0,3.965576711,7.204897354,-82.29246728
0.02897780925,0.02632151007,NaN,NaN,0,-0.8219044626,1.351444466,-10.40720995,0,3.878529047,9.890852916,-82.26248578
0.02897780925,0.03018521797,NaN,NaN,0,-0.1088879929,1.395661512,-12.33584618,0,3.526540372,12.13014762,-82.24381894
0.02897780925,0.03404892587,NaN,NaN,0,0.5425174484,1.446891128,-13.67356806,0,2.916262114,13.79701225,-82.24832465
0.02897780925,0.03791263377,NaN,NaN,0,1.094931702,1.502632715,-14.35043608,0,2.07805476,14.79857809,-82.28510409
0.02897780925,0.04177634167,NaN,NaN,0,1.522179308,1.560141774,-14.32147685,0,1.04677598,15.08139719,-82.36008363
0.02897780925,0.04564004958,NaN,NaN,0,1.833027314,1.616550057,-13.55984693,0,-0.1668117031,14.60540594,-82.4770226
0.02897780925,0.04950375748,NaN,NaN,0,2.114500234,1.668873562,-12.02026174,0,-1.603875209,13.2858839,-82.63772651
0.02897780925,0.05336746538,NaN,NaN,0,2.543192988,1.713776619,-9.561697523,0,-3.353089786,10.93711901,-82.83960752
0.02897780925,0.05723117328,NaN,NaN,0,3.235643672,1.747071325,-5.932409413,0,-5.413814764,7.293536515,-83.07235029
0.02897780925,0.06109488118,NaN,NaN,0,4.033508942,1.763491702,-0.9424900488,0,-7.513587725,2.185178327,-83.31785922
0.02897780925,0.06495858908,NaN,NaN,0,4.644380526,1.757508057,5.346462634,0,-9.286584778,-4.264899975,-83.55502102
0.02897780925,0.06882229698,NaN,NaN,0,5.087689416,1.724574186,12.71950037,0,-10.74386431,-11.77312175,-83.76614872
0.02897780925,0.07268600488,NaN,NaN,0,5.287468044,1.66105776,20.86627499,0,-11.80563259,-20.08867431,-83.93767134
0.02897780925,0.07654971278,NaN,NaN,0,5.301323948,1.564556918,29.50380874,0,-12.50881342,-28.90275956,-84.05372916
0.02897780925,0.08041342068,NaN,NaN,0,5.405737268,1.433718053,38.66135424,0,-13.25428221,-37.98029248,-84.09189931
0.02897780925,0.08427712858,NaN,NaN,0,3.060655335,1.266887882,47.0196997,0,-11.61475103,-46.28965995,-84.03041252
0.02897780925,0.08814083648,NaN,NaN,0,-5.555488527,1.071719297,50.14263449,0,-3.657281805,-49.55532497,-83.86551544
0.02897780925,0.09200454438,NaN,NaN,0,-8.884498063,0.8800833413,48.29914635,0,-1.414215873,-46.71456866,-83.72709894
0.02897780925,0.09586825228,NaN,NaN,0,-9.372140293,0.7024640604,45.10501761,0,-2.822102569,-42.89853744,-83.89272367
0.02897780925,0.09973196018,NaN,NaN,0,-12.41023998,0.5370383786,39.51565221,0,-0.9129496658,-39.46423882,-84.7599938
0.02897780925,0.1035956681,NaN,NaN,0,-20.76205936,0.3940090322,27.599821,0,8.990760091,-30.75501515,-86.61584403
0.02897780925,0.107459376,NaN,NaN,0,-23.69775845,0.3093485365,6.712257362,0,18.085258,-15.87466084,-89.33955956
0.02897780925,0.1113230839,NaN,NaN,0,-15.6364338,0.3060567453,-18.18647555,0,23.78416574,-0.1715857646,-89.70544444
0.02897780925,0.1151867918,NaN,NaN,0,6.826754734,0.3805494599,-22.11355463,0,12.36612512,18.38132012,-84.71593438
0.02897780925,0.1190504997,NaN,NaN,0,16.89329722,0.4686717777,-13.60619288,0,0.2903496852,21.35689329,-80.70124483
0.02897780925,0.1229142076,NaN,NaN,0,19.98495455,0.5239329928,-6.676657855,0,-6.676657855,19.98495455,-78.8364515
0.03284151715,0.01473038637,NaN,NaN,0,-4.256408331,1.267179228,-4.132172928,0,5.410106904,2.497061487,-82.3562191
0.03284151715,0.01859409427,NaN,NaN,0,-3.784817427,1.2801687,-5.646844406,0,5.464944437,4.157590234,-82.33359456
0.03284151715,0.02245780217,NaN,NaN,0,-2.891483599,1.305588298,-8.539010508,0,5.524484931,7.335206444,-82.29499594
0.03284151715,0.02632151007,NaN,NaN,0,-1.915110988,1.34231231,-11.02020305,0,5.257565382,10.22083885,-82.25249269
0.03284151715,0.03018521797,NaN,NaN,0,-0.9069644172,1.388649128,-12.9735641,0,4.644517407,12.65577412,-82.22095753
0.03284151715,0.03404892587,NaN,NaN,0,0.08030694702,1.442379723,-14.30467211,0,3.7053929,14.49206086,-82.21436857
0.03284151715,0.03791263377,NaN,NaN,0,0.9912937794,1.50086729,-14.94745771,0,2.499930756,15.62613047,-82.24262011
0.03284151715,0.04177634167,NaN,NaN,0,1.773907065,1.561247774,-14.87070237,0,1.093756725,16.02365271,-82.31116704
0.03284151715,0.04564004958,NaN,NaN,0,2.410887339,1.620645339,-14.09280632,0,-0.4918208184,15.69393261,-82.42410977
0.03284151715,0.04950375748,NaN,NaN,0,3.011716986,1.676311682,-12.65040119,0,-2.336160726,14.60396633,-82.58630846
0.03284151715,0.05336746538,NaN,NaN,0,3.897322834,1.725410172,-10.41958947,0,-4.65946716,12.54476856,-82.79920905
0.03284151715,0.05723117328,NaN,NaN,0,5.328709337,1.763976083,-6.978795001,0,-7.573247034,9.072557873,-83.05302826
0.03284151715,0.06109488118,NaN,NaN,0,6.978834396,1.785926832,-1.941522997,0,-10.5986954,3.826898813,-83.32463873
0.03284151715,0.06495858908,NaN,NaN,0,8.173864491,1.784485348,4.53925364,0,-12.96422357,-2.929880441,-83.58535307
0.03284151715,0.06882229698,NaN,NaN,0,9.129347732,1.755176759,12.17395966,0,-14.93750361,-10.73759479,-83.81523167
