PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 130, filenames: A: 72_12_75_130 130.jpg & B: 72_12_75_130 131.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.961300251,0.9703439729,-3.267175403,0,3.267175403,2.961300251,-80.57745442
0.02897780925,0.01859409427,NaN,NaN,0,-2.848917512,0.9823118523,-4.739308242,0,3.254106962,4.540679648,-80.65835222
0.02897780925,0.02245780217,NaN,NaN,0,-2.674596657,1.005980971,-7.636066242,0,3.184613933,7.625039181,-80.82381954
0.02897780925,0.02632151007,NaN,NaN,0,-2.549125355,1.040842125,-10.36689694,0,2.959133123,10.57794302,-81.07818975
0.02897780925,0.03018521797,NaN,NaN,0,-2.481367499,1.086181929,-12.90736497,0,2.57871258,13.32164427,-81.42207833
0.02897780925,0.03404892587,NaN,NaN,0,-2.450272349,1.141118728,-15.2333549,0,2.065391965,15.78352653,-81.84869272
0.02897780925,0.03791263377,NaN,NaN,0,-2.403189119,1.204615099,-17.30767488,0,1.450194977,17.89373076,-82.34224017
0.02897780925,0.04177634167,NaN,NaN,0,-2.251910288,1.275436646,-19.05780141,0,0.749330558,19.5709167,-82.87878247
0.02897780925,0.04564004958,NaN,NaN,0,-1.864044294,1.352003694,-20.33605495,0,-0.0717747723,20.68941834,-83.42897946
0.02897780925,0.04950375748,NaN,NaN,0,-1.056449626,1.432053053,-20.85910057,0,-1.137493599,21.0219855,-83.96198983
0.02897780925,0.05336746538,NaN,NaN,0,0.3799825676,1.512026923,-20.1428476,0,-2.670245642,20.17260237,-84.44982252
0.02897780925,0.05723117328,NaN,NaN,0,2.560569741,1.586225173,-17.49764482,0,-4.898472704,17.56316983,-84.8717198
0.02897780925,0.06109488118,NaN,NaN,0,5.307657446,1.646131204,-12.20315181,0,-7.851122762,12.54875151,-85.21880195
0.02897780925,0.06495858908,NaN,NaN,0,8.006968003,1.680698093,-3.915521179,0,-11.11378128,4.696617399,-85.49682223
0.02897780925,0.06882229698,NaN,NaN,0,9.704367874,1.678354365,6.878197108,0,-13.74377309,-5.794109439,-85.72185098
0.02897780925,0.07268600488,NaN,NaN,0,9.221970392,1.630703847,18.5131151,0,-14.25028275,-17.6193885,-85.90842803
0.02897780925,0.07654971278,NaN,NaN,0,6.917171799,1.537714722,28.80479384,0,-12.4268266,-28.73583553,-86.05568512
0.02897780925,0.08041342068,NaN,NaN,0,4.766725591,1.407441647,36.65931807,0,-9.737745549,-37.80554607,-86.1270667
0.02897780925,0.08427712858,NaN,NaN,0,1.786329278,1.249364715,41.55080111,0,-5.143923339,-43.63142491,-86.02680978
0.02897780925,0.08814083648,NaN,NaN,0,-4.212193475,1.078237781,41.41361742,0,3.001537352,-43.6268695,-85.63357085
0.02897780925,0.09200454438,NaN,NaN,0,-3.608369632,0.9214364908,38.38566249,0,3.946716323,-39.27041604,-84.90124735
0.02897780925,0.09586825228,NaN,NaN,0,-0.8077910956,0.7795418401,36.96493989,0,1.088715741,-35.96534224,-83.85849927
0.02897780925,0.09973196018,NaN,NaN,0,-2.517414621,0.6413988779,35.62153545,0,1.630932553,-34.28631967,-82.56698204
0.02897780925,0.1035956681,NaN,NaN,0,-5.121296736,0.5112579737,31.92775615,0,3.420773773,-31.63489014,-81.00054046
0.02897780925,0.107459376,NaN,NaN,0,-7.007900159,0.3978276062,26.71779612,0,5.069582838,-26.53507341,-78.92715037
