PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 560, filenames: A: 72_12_75_130 560.jpg & B: 72_12_75_130 561.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.100504687,0.5773180328,-1.805755498,0,1.805755498,1.100504687,-68.6613476
0.02897780925,0.01859409427,NaN,NaN,0,-0.9015256024,0.5830438868,-2.448375775,0,1.901312557,1.85930349,-68.73740385
0.02897780925,0.02245780217,NaN,NaN,0,-0.558809689,0.59423137,-3.690882935,0,2.039811302,3.317525904,-68.89836833
0.02897780925,0.02632151007,NaN,NaN,0,-0.2929231762,0.6103706461,-4.770811496,0,2.003459471,4.685099162,-69.15862008
0.02897780925,0.03018521797,NaN,NaN,0,-0.1307734968,0.6307344439,-5.654530097,0,1.763161353,5.896539309,-69.53313117
0.02897780925,0.03404892587,NaN,NaN,0,-0.07776875424,0.6544005302,-6.304566141,0,1.300206033,6.882458084,-70.03281183
0.02897780925,0.03791263377,NaN,NaN,0,-0.1167204798,0.6802522917,-6.673320754,0,0.6050772902,7.563589749,-70.66107092
0.02897780925,0.04177634167,NaN,NaN,0,-0.2107986067,0.7069502292,-6.698172847,0,-0.3195284633,7.845271613,-71.41158832
0.02897780925,0.04564004958,NaN,NaN,0,-0.3113882935,0.7328827502,-6.297608381,0,-1.453813294,7.620258651,-72.26719439
0.02897780925,0.04950375748,NaN,NaN,0,-0.3721899478,0.7561140544,-5.371168605,0,-2.759634338,6.781763731,-73.20066414
0.02897780925,0.05336746538,NaN,NaN,0,-0.3731646985,0.774352442,-3.817622159,0,-4.175384989,5.240477837,-74.17854607
0.02897780925,0.05723117328,NaN,NaN,0,-0.3491734385,0.7850013541,-1.580173484,0,-5.597135111,2.95283553,-75.16730313
0.02897780925,0.06109488118,NaN,NaN,0,-0.3870412092,0.7853993911,1.292638918,0,-6.871609338,-0.04061696819,-76.13981978
0.02897780925,0.06495858908,NaN,NaN,0,-0.5778426913,0.7732724297,4.61965401,0,-7.826530831,-3.58023001,-77.07872431
0.02897780925,0.06882229698,NaN,NaN,0,-1.003497567,0.7472446195,8.091451995,0,-8.280640238,-7.37134743,-77.97553222
0.02897780925,0.07268600488,NaN,NaN,0,-1.695808298,0.7073502513,11.31498465,0,-8.109306507,-10.99313521,-78.82888869
0.02897780925,0.07654971278,NaN,NaN,0,-2.459406717,0.6553296521,13.97876189,0,-7.47424951,-14.04352848,-79.64538769
0.02897780925,0.08041342068,NaN,NaN,0,-3.316280798,0.5939300193,15.89859256,0,-6.438239206,-16.19209841,-80.43794641
0.02897780925,0.08427712858,NaN,NaN,0,-5.098628346,0.5267933444,16.402634,0,-4.288475791,-16.84395989,-81.25410376
0.02897780925,0.08814083648,NaN,NaN,0,-7.146739968,0.461460325,14.6686669,0,-1.64343545,-15.42119845,-82.2294849
0.02897780925,0.09200454438,NaN,NaN,0,-7.372871815,0.4070328825,11.45220178,0,-0.5338808127,-12.46651581,-83.49147185
0.02897780925,0.09586825228,NaN,NaN,0,-5.62860539,0.366195126,8.926644267,0,-1.484139831,-9.50034505,-85.01151574
