PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 171, filenames: A: 72_12_75_130 171.jpg & B: 72_12_75_130 172.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.581468807,1.200310717,-3.393997114,0,3.393997114,2.581468807,-81.40071791
0.02897780925,0.01859409427,NaN,NaN,0,-2.227533514,1.211959389,-4.768946917,0,3.411513918,4.026042721,-81.40894439
0.02897780925,0.02245780217,NaN,NaN,0,-1.55496293,1.234594106,-7.355866134,0,3.416211326,6.744234348,-81.42660702
0.02897780925,0.02632151007,NaN,NaN,0,-0.7972635068,1.266901456,-9.502816604,0,3.179987774,9.071496646,-81.45541078
0.02897780925,0.03018521797,NaN,NaN,0,0.02337977063,1.306931287,-11.05332976,0,2.682167785,10.83900314,-81.49654401
0.02897780925,0.03404892587,NaN,NaN,0,0.8906409878,1.352103183,-11.84843585,0,1.905842021,11.88089157,-81.54991736
0.02897780925,0.03791263377,NaN,NaN,0,1.7873435,1.399207239,-11.72411552,0,0.8363192635,12.0373003,-81.6141117
0.02897780925,0.04177634167,NaN,NaN,0,2.690193546,1.44440749,-10.51263939,0,-0.5447097973,11.15581264,-81.68731842
0.02897780925,0.04564004958,NaN,NaN,0,3.571305737,1.483247048,-8.052187257,0,-2.262316082,9.082002192,-81.76896867
0.02897780925,0.04950375748,NaN,NaN,0,4.406786284,1.510651568,-4.198744243,0,-4.336762042,5.646860133,-81.86052302
0.02897780925,0.05336746538,NaN,NaN,0,5.168425673,1.520943275,1.165036666,0,-6.745843784,0.6817321493,-81.96404215
0.02897780925,0.05723117328,NaN,NaN,0,5.766846942,1.507951161,8.081074653,0,-9.349434204,-5.917505166,-82.07971747
0.02897780925,0.06109488118,NaN,NaN,0,6.024662599,1.46546579,16.41795049,0,-11.8579674,-14.0800849,-82.20430219
0.02897780925,0.06495858908,NaN,NaN,0,5.746685375,1.388147411,25.8105346,0,-13.92248883,-23.46340289,-82.33091894
0.02897780925,0.06882229698,NaN,NaN,0,4.587045137,1.272572189,35.53799156,0,-15.01870594,-33.37340858,-82.45074371
0.02897780925,0.07268600488,NaN,NaN,0,1.790015542,1.118905389,44.17922393,0,-14.14284004,-42.50147954,-82.55686903
0.02897780925,0.07654971278,NaN,NaN,0,-3.215448831,0.9343016511,49.57636923,0,-10.42633094,-48.67620307,-82.65398606
0.02897780925,0.08041342068,NaN,NaN,0,-9.592354471,0.7356634413,49.65186418,0,-4.496363597,-49.65815375,-82.79730051
0.02897780925,0.08427712858,NaN,NaN,0,-16.14510094,0.5468082851,43.05461727,0,2.679717114,-44.29499619,-83.17024918
0.02897780925,0.08814083648,NaN,NaN,0,-21.40281102,0.3944198989,29.73758127,0,9.950347882,-32.52304372,-84.14852194
