PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 36, filenames: A: 72_12_75_130 036.jpg & B: 72_12_75_130 037.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.760844051,0.3324875157,-1.377208759,0,1.377208759,0.760844051,-69.78279107
0.02897780925,0.01859409427,NaN,NaN,0,-0.5936184286,0.3367750783,-1.880106186,0,1.498126648,1.303819162,-69.83553513
0.02897780925,0.02245780217,NaN,NaN,0,-0.2760352662,0.3452404386,-2.863007903,0,1.718229713,2.363922473,-69.94407046
0.02897780925,0.02632151007,NaN,NaN,0,0.02539876552,0.3576575998,-3.766026625,0,1.861346623,3.37601017,-70.11283381
0.02897780925,0.03018521797,NaN,NaN,0,0.3037570092,0.3736708997,-4.558643975,0,1.906059578,4.302518032,-70.34511422
0.02897780925,0.03404892587,NaN,NaN,0,0.5583218481,0.3927738491,-5.202841213,0,1.832658192,5.096640251,-70.64053321
0.02897780925,0.03791263377,NaN,NaN,0,0.7948648309,0.4142802525,-5.651235227,0,1.624673846,5.700318916,-70.99309057
0.02897780925,0.04177634167,NaN,NaN,0,1.025376344,0.4372893668,-5.845996333,0,1.270985266,6.043266779,-71.38991286
0.02897780925,0.04564004958,NaN,NaN,0,1.266686185,0.4606488837,-5.718718197,0,0.7683169266,6.044164747,-71.81054846
0.02897780925,0.04950375748,NaN,NaN,0,1.535276344,0.4829219936,-5.189658754,0,0.1229057396,5.617854259,-72.22664578
0.02897780925,0.05336746538,NaN,NaN,0,1.839344683,0.5023673159,-4.163687951,0,-0.6579200681,4.689007383,-72.60303879
0.02897780925,0.05723117328,NaN,NaN,0,2.175290209,0.5169230079,-2.532530605,0,-1.585762906,3.191005797,-72.90213314
0.02897780925,0.06109488118,NaN,NaN,0,2.524655887,0.5241696258,-0.1898074764,0,-2.691919724,1.044914563,-73.08818748
0.02897780925,0.06495858908,NaN,NaN,0,2.80126663,0.521296683,2.920734196,0,-3.943774933,-1.825352351,-73.12418259
0.02897780925,0.06882229698,NaN,NaN,0,2.739800519,0.505342262,6.660564847,0,-5.077048637,-5.366467059,-72.96222756
0.02897780925,0.07268600488,NaN,NaN,0,1.83709798,0.4742321352,10.45098107,0,-5.47629866,-9.141173735,-72.5384109
0.02897780925,0.07654971278,NaN,NaN,0,-0.3401847936,0.4289352898,13.20159338,0,-4.492906057,-12.12362037,-71.79521059
0.02897780925,0.08041342068,NaN,NaN,0,-3.726717,0.3754662615,13.55730061,0,-1.946842418,-12.95433649,-70.77590068
0.02897780925,0.08427712858,NaN,NaN,0,-7.283769643,0.324973135,10.59916253,0,1.359578498,-10.7008632,-69.82406071
0.02897780925,0.08814083648,NaN,NaN,0,-8.728217295,0.2902734201,4.989371684,0,3.338101048,-5.95582081,-69.69328236
0.02897780925,0.09200454438,NaN,NaN,0,-5.639571107,0.278140404,0.225849628,0,1.242362943,-1.245216669,-70.84632046
0.02897780925,0.09586825228,NaN,NaN,0,-1.539551162,0.2793957918,-0.9880035251,0,-2.183846488,0.6597495393,-72.55747627
0.02897780925,0.09973196018,NaN,NaN,0,5.406305808,0.2798737801,3.318398679,0,-9.276161114,-2.697229381,-74.05772171
0.02897780925,0.1035956681,NaN,NaN,0,27.81509746,0.2528453896,22.79396763,0,-32.92583993,-20.93336259,-74.21135248
0.02897780925,0.107459376,NaN,NaN,0,-15.10586185,0.1153057022,28.13783381,0,11.35953364,-32.72726736,-60.30173219
0.02897780925,0.1113230839,NaN,NaN,0,-3.870447,0.05492852931,19.38379585,0,4.706903732,-23.9599322,-8.523302418
0.02897780925,0.1151867918,NaN,NaN,0,-6.019631324,0.0904068767,15.05193908,0,9.691868531,-16.14736368,48.1158773
0.02897780925,0.1190504997,NaN,NaN,0,-4.806718907,0.1316370486,9.161960704,0,8.26784352,-7.644310916,58.63764505
0.02897780925,0.1229142076,NaN,NaN,0,-3.783345344,0.1514074315,6.485645063,0,6.485645063,-3.783345344,60.85841945
0.03284151715,0.01473038637,NaN,NaN,0,-1.286895345,0.3282002424,-1.564473223,0,1.943337736,0.6198873195,-69.72866896
0.03284151715,0.01859409427,NaN,NaN,0,-1.100027969,0.3325982227,-2.069405878,0,2.063175829,1.186413386,-69.77560088
0.03284151715,0.02245780217,NaN,NaN,0,-0.7432431246,0.3412910463,-3.05969541,0,2.278572855,2.295133576,-69.87431347
0.03284151715,0.02632151007,NaN,NaN,0,-0.391680369,0.3540663797,-3.967726725,0,2.399905501,3.370291274,-70.03224905
0.03284151715,0.03018521797,NaN,NaN,0,-0.0494449942,0.3705898566,-4.767086957,0,2.401169328,4.374880808,-70.25618645
0.03284151715,0.03404892587,NaN,NaN,0,0.2868998943,0.3903837013,-5.42385476,0,2.256684962,5.261873481,-70.54916759
0.03284151715,0.03791263377,NaN,NaN,0,0.628362238,0.4127959185,-5.894371687,0,1.942912143,5.971546168,-70.9081809
0.03284151715,0.04177634167,NaN,NaN,0,0.993120307,0.4369616147,-6.123720627,0,1.441422733,6.429631622,-71.32270042
0.03284151715,0.04564004958,NaN,NaN,0,1.406503973,0.4617599051,-6.045494653,0,0.7439616684,6.546378054,-71.77372638
0.03284151715,0.04950375748,NaN,NaN,0,1.895614015,0.4857727707,-5.580927494,0,-0.1374954909,6.226033265,-72.23197111
0.03284151715,0.05336746538,NaN,NaN,0,2.476507239,0.5072746313,-4.628536679,0,-1.17994278,5.39849991,-72.65657805
0.03284151715,0.05723117328,NaN,NaN,0,3.150066868,0.5242424981,-3.063608555,0,-2.395645738,4.019583277,-73.00271773
0.03284151715,0.06109488118,NaN,NaN,0,3.919790588,0.5342937229,-0.7329385328,0,-3.868601099,1.993777731,-73.23307322
0.03284151715,0.06495858908,NaN,NaN,0,4.711439286,0.5343831743,2.554900975,0,-5.634452238,-0.8910487994,-73.31264351
0.03284151715,0.06882229698,NaN,NaN,0,5.141434207,0.5205169997,6.887752124,0,-7.371469582,-4.855102244,-73.18615767
0.03284151715,0.07268600488,NaN,NaN,0,4.27572166,0.4884721752,11.75635084,0,-8.022984729,-9.667867907,-72.7525595
0.03284151715,0.07654971278,NaN,NaN,0,1.214264838,0.4372071021,15.80519808,0,-6.400777293,-14.06665129,-71.86441512
0.03284151715,0.08041342068,NaN,NaN,0,-4.233884637,0.3726097637,16.96447297,0,-2.02951162,-15.94519883,-70.43267966
0.03284151715,0.08427712858,NaN,NaN,0,-10.69708583,0.3092825342,13.18536922,0,3.98818806,-13.25787839,-68.79127298
0.03284151715,0.08814083648,NaN,NaN,0,-14.1260521,0.2678389058,4.104448246,2.531363498,8.277102664,-5.960037203,-68.33717556
0.03284151715,0.09200454438,NaN,NaN,0,-7.785967106,0.2649471815,-3.392653293,1.408698162,3.707856512,1.491587245,-70.30528026
0.03284151715,0.09586825228,NaN,NaN,0,-2.596328799,0.2803948667,-6.525744822,0,-0.3068006809,5.904208729,-72.75733568
0.03284151715,0.09973196018,NaN,NaN,0,1.619062574,0.307548463,-11.62297263,0,-4.394488371,12.40972035,-75.29427187
0.03284151715,0.1035956681,NaN,NaN,0,75.01388194,0.3678422218,35.46845306,0,-82.72992583,-28.83280836,-78.65015923
0.03284151715,0.107459376,NaN,NaN,0,-49.60499049,0.06879848356,42.70421352,0,42.64029158,-52.82003171,-45.45494533
0.03284151715,0.1113230839,NaN,NaN,0,1.114266024,0.04625595119,14.68443421,0,1.469195179,-23.28234602,10.49957692
0.03284151715,0.1151867918,NaN,NaN,0,-10.86683139,0.1137082697,16.1192952,0,17.58596167,-17.32861341,59.18926563
0.03284151715,0.1190504997,NaN,NaN,0,-7.168087082,0.1550962299,8.537851904,0,12.52807385,-5.547164993,62.57213504
0.03284151715,0.1229142076,NaN,NaN,0,-5.056874975,0.171352624,6.054596465,0,8.943824625,-1.408821922,62.56429457
0.03670522506,0.01473038637,NaN,NaN,0,-2.359458755,0.3195157868,-1.95734712,0,3.099010285,0.3147642556,-69.62349604
0.03670522506,0.01859409427,NaN,NaN,0,-2.135180651,0.3241280203,-2.463510584,0,3.219712941,0.9288318649,-69.65691004
0.03670522506,0.02245780217,NaN,NaN,0,-1.703795138,0.3332622558,-3.46341249,0,3.431546625,2.135135815,-69.73277036
0.03670522506,0.02632151007,NaN,NaN,0,-1.258419087,0.3467329701,-4.375602024,0,3.51752016,3.337636428,-69.86523694
0.03670522506,0.03018521797,NaN,NaN,0,-0.7973321536,0.3642486554,-5.182153851,0,3.442602914,4.500808958,-70.06863356
0.03670522506,0.03404892587,NaN,NaN,0,-0.3082236008,0.3853908822,-5.857669424,0,3.168584271,5.577876457,-70.35323908
0.03670522506,0.03791263377,NaN,NaN,0,0.231111666,0.409579816,-6.366405211,0,2.656319284,6.506631574,-70.72225371
