PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 492, filenames: A: 72_12_75_130 492.jpg & B: 72_12_75_130 493.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.4730922431,0.7899237512,-0.3179242703,0,0.3179242703,0.4730922431,-82.33685628
0.02897780925,0.01859409427,NaN,NaN,0,-0.3784754493,0.7913984178,-0.4096102633,0,0.1142324966,0.6277602231,-82.37311752
0.02897780925,0.02245780217,NaN,NaN,0,-0.2376866435,0.793761415,-0.4622874827,0,-0.2997021576,0.7904292196,-82.44847335
0.02897780925,0.02632151007,NaN,NaN,0,-0.07383125677,0.7959247398,-0.1870786089,0,-0.8558896726,0.6436011285,-82.56750531
0.02897780925,0.03018521797,NaN,NaN,0,0.03980769968,0.7964809662,0.4434081109,0,-1.480857072,0.1227262547,-82.73498196
0.02897780925,0.03404892587,NaN,NaN,0,0.02751551495,0.7939939875,1.370915836,0,-2.060129525,-0.7539209254,-82.95434686
0.02897780925,0.03791263377,NaN,NaN,0,-0.1670314945,0.7873729429,2.446424465,0,-2.462346135,-1.869892137,-83.22633267
0.02897780925,0.04177634167,NaN,NaN,0,-0.5534248996,0.7762384167,3.454527139,0,-2.580092237,-3.022780452,-83.54757273
0.02897780925,0.04564004958,NaN,NaN,0,-1.086680253,0.7611472664,4.157464463,0,-2.3572193,-3.96844632,-83.90914921
0.02897780925,0.04950375748,NaN,NaN,0,-1.692613481,0.7436090065,4.332283596,0,-1.776513565,-4.470846753,-84.29450198
0.02897780925,0.05336746538,NaN,NaN,0,-2.322664111,0.725969406,3.775673236,0,-0.8087843396,-4.312467269,-84.67623382
0.02897780925,0.05723117328,NaN,NaN,0,-2.994073298,0.7113668632,2.267135212,0,0.6247749099,-3.254641303,-85.01395848
0.02897780925,0.06109488118,NaN,NaN,0,-3.735961198,0.7039137032,-0.4520346514,0,2.58770913,-1.002551898,-85.2570283
0.02897780925,0.06495858908,NaN,NaN,0,-4.482272302,0.7088749334,-4.607215252,0,4.993841382,2.742159507,-85.35624842
0.02897780925,0.06882229698,NaN,NaN,0,-5.118208391,0.7323758341,-10.28225109,0,7.617030828,8.17280012,-85.28661218
0.02897780925,0.07268600488,NaN,NaN,0,-5.598652759,0.7807369314,-17.40237746,0,10.19486363,15.31705156,-85.07369518
0.02897780925,0.07654971278,NaN,NaN,0,-5.919360501,0.859856941,-25.87770171,0,12.51840184,23.95736667,-84.79948495
0.02897780925,0.08041342068,NaN,NaN,0,-5.707912811,0.9748036541,-35.42530714,0,14.19078067,33.57798915,-84.55247721
0.02897780925,0.08427712858,NaN,NaN,0,-4.227983853,1.12837068,-45.06582771,0,14.53361675,43.26761562,-84.36916256
0.02897780925,0.08814083648,NaN,NaN,0,1.030260234,1.318356788,-51.80154473,0,10.70117335,50.74815546,-84.23792755
0.02897780925,0.09200454438,NaN,NaN,0,14.29699441,1.527141006,-48.40589416,0,-3.001041442,50.33024466,-84.1353706
0.02897780925,0.09586825228,NaN,NaN,0,26.17604297,1.702306372,-30.48379555,0,-19.08641553,36.9720961,-84.06548974
0.02897780925,0.09973196018,NaN,NaN,0,26.85137754,1.789205758,-3.154486116,0,-28.44072085,14.02412709,-84.11557638
0.02897780925,0.1035956681,NaN,NaN,0,23.1343287,1.767736484,24.37830598,0,-34.81559865,-15.06409368,-84.48588542
0.02897780925,0.107459376,NaN,NaN,0,8.848582704,1.633250045,45.78830431,0,-27.64354862,-40.87512469,-85.14249837
0.02897780925,0.1113230839,NaN,NaN,0,-23.68785957,1.428029136,44.64990831,0,3.455342376,-46.68798538,-86.09527777
0.02897780925,0.1151867918,NaN,NaN,0,-22.47332122,1.275898654,28.09337542,0,6.745026555,-35.06374341,-87.29889641
0.02897780925,0.1190504997,NaN,NaN,0,-17.20673561,1.181256845,14.53063331,0,8.324224154,-21.25183176,-88.2304982
0.02897780925,0.1229142076,NaN,NaN,0,-14.2694487,1.13652116,8.747536478,0,8.747536478,-14.2694487,-88.69881293
0.03284151715,0.01473038637,NaN,NaN,0,-0.7139325199,0.7884494022,-0.4440320577,0,0.6217465341,0.6452930234,-82.30045941
0.03284151715,0.01859409427,NaN,NaN,0,-0.5225127178,0.7905111191,-0.5800832277,0,0.3447566471,0.8838032724,-82.33368617
0.03284151715,0.02245780217,NaN,NaN,0,-0.2039194856,0.7939637258,-0.7035408902,0,-0.2142830357,1.186558993,-82.4042598
0.03284151715,0.02632151007,NaN,NaN,0,0.1765406409,0.7975372429,-0.4329180592,0,-0.987265256,1.127086307,-82.51871904
0.03284151715,0.03018521797,NaN,NaN,0,0.502998512,0.7995337091,0.2732328713,0,-1.863811688,0.6053443273,-82.68385794
0.03284151715,0.03404892587,NaN,NaN,0,0.6418539325,0.7981430591,1.354332879,0,-2.669268962,-0.3831789481,-82.90493977
0.03284151715,0.03791263377,NaN,NaN,0,0.4795643356,0.7919077858,2.631882736,0,-3.201566077,-1.714922717,-83.1841519
0.03284151715,0.04177634167,NaN,NaN,0,-0.0217663641,0.7802226694,3.843143436,0,-3.305507865,-3.146551952,-83.51902098
0.03284151715,0.04564004958,NaN,NaN,0,-0.8039952842,0.7636266583,4.711624002,0,-2.92505919,-4.385670409,-83.90144658
0.03284151715,0.04950375748,NaN,NaN,0,-1.750306281,0.743743728,5.011409906,0,-2.081726853,-5.183929852,-84.31626271
0.03284151715,0.05336746538,NaN,NaN,0,-2.786572643,0.7229616106,4.580282096,0,-0.7693472757,-5.359232555,-84.73655847
0.03284151715,0.05723117328,NaN,NaN,0,-3.978270059,0.7042376132,3.226798428,0.3181490627,1.150075412,-4.699873365,-85.11914559
0.03284151715,0.06109488118,NaN,NaN,0,-5.424360884,0.6915090948,0.6344822643,0.5946812415,3.837333989,-2.844667721,-85.40536589
0.03284151715,0.06495858908,NaN,NaN,0,-6.988346284,0.690340081,-3.512105457,0,7.172483153,0.6314848558,-85.53129613
0.03284151715,0.06882229698,NaN,NaN,0,-8.407297825,0.7075244922,-9.297393232,0,10.79598519,5.998956626,-85.45179171
0.03284151715,0.07268600488,NaN,NaN,0,-9.603260678,0.7499942179,-16.5332946,0,14.29402952,13.33487286,-85.18015708
0.03284151715,0.07654971278,NaN,NaN,0,-10.76512781,0.824048369,-25.30849774,0,17.4831731,22.4739821,-84.83188362
0.03284151715,0.08041342068,NaN,NaN,0,-11.30156145,0.9361971117,-35.80019929,0,19.84549078,33.04117787,-84.54655523
0.03284151715,0.08427712858,NaN,NaN,0,-10.70830048,1.09196005,-48.24625505,0,21.41089774,45.20107846,-84.36395993
0.03284151715,0.08814083648,NaN,NaN,0,-4.926392766,1.299564093,-61.63803041,0,18.51910765,58.94148801,-84.24449685
0.03284151715,0.09200454438,NaN,NaN,0,20.25805741,1.560763263,-62.054702,0,-5.191259531,64.14812263,-84.12496032
