PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 351, filenames: A: 72_12_75_130 351.jpg & B: 72_12_75_130 352.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.287541389,0.3621622282,-1.666005338,0,1.666005338,1.287541389,-79.6016194
0.02897780925,0.01859409427,NaN,NaN,0,-1.197042576,0.3679064351,-2.39431731,0,1.755031863,2.035266636,-79.65000959
0.02897780925,0.02245780217,NaN,NaN,0,-1.029135867,0.379386125,-3.855438946,0,1.929595911,3.529548108,-79.74789078
0.02897780925,0.02632151007,NaN,NaN,0,-0.89016084,0.3966043104,-5.321932679,0,2.096625839,5.035813605,-79.89615538
0.02897780925,0.03018521797,NaN,NaN,0,-0.7856354393,0.41960379,-6.807296337,0,2.256382113,6.564852062,-80.09412535
0.02897780925,0.03404892587,NaN,NaN,0,-0.7115394593,0.4484794415,-8.318785396,0,2.398264171,8.129273594,-80.33941007
0.02897780925,0.03791263377,NaN,NaN,0,-0.6534144229,0.4833490442,-9.846003077,0,2.492851284,9.730090582,-80.62906996
0.02897780925,0.04177634167,NaN,NaN,0,-0.586377604,0.5242666425,-11.34902539,0,2.489270753,11.33802531,-80.96087101
0.02897780925,0.04564004958,NaN,NaN,0,-0.4699742606,0.5710756606,-12.74321395,0,2.313320318,12.87330821,-81.33325457
0.02897780925,0.04950375748,NaN,NaN,0,-0.2395184254,0.6231894057,-13.87856707,0,1.865936069,14.18232963,-81.74386377
0.02897780925,0.05336746538,NaN,NaN,0,0.1805907917,0.6792791695,-14.52755855,0,1.047871881,15.01970593,-82.187318
0.02897780925,0.05723117328,NaN,NaN,0,0.7979678104,0.7369426346,-14.4267077,0,-0.1438653555,15.08328075,-82.65326339
0.02897780925,0.06109488118,NaN,NaN,0,1.424389083,0.7926888755,-13.43155402,0,-1.464366242,14.16314019,-83.126658
0.02897780925,0.06495858908,NaN,NaN,0,1.630091432,0.8427782135,-11.7685299,0,-2.347973751,12.39275405,-83.59059303
0.02897780925,0.06882229698,NaN,NaN,0,0.9242667711,0.8851477188,-10.19569919,0,-2.09089677,10.4689704,-84.02810608
0.02897780925,0.07268600488,NaN,NaN,0,-0.9365512838,0.9217155299,-9.874892824,0,-0.243602581,9.628669344,-84.42311596
0.02897780925,0.07654971278,NaN,NaN,0,-3.844194087,0.9597002218,-12.10184168,0,3.202341488,11.27146263,-84.76694249
0.02897780925,0.08041342068,NaN,NaN,0,-7.274287756,1.0114172,-17.90841319,0,7.751343909,16.50097474,-85.06011378
0.02897780925,0.08427712858,NaN,NaN,0,-9.963876901,1.092310497,-27.34636693,0,12.03115849,25.57335452,-85.30671368
0.02897780925,0.08814083648,NaN,NaN,0,-8.579654222,1.215850159,-37.84746731,0,12.22190095,36.47054942,-85.5148183
0.02897780925,0.09200454438,NaN,NaN,0,2.089968961,1.379674747,-42.21392813,0,2.094207938,42.50698568,-85.69995619
0.02897780925,0.09586825228,NaN,NaN,0,15.28068366,1.543477941,-34.10586432,0,-12.54281357,36.70542037,-85.86677519
0.02897780925,0.09973196018,NaN,NaN,0,27.50769236,1.653321911,-11.40425914,0,-28.99054887,17.24615632,-86.04530847
0.02897780925,0.1035956681,NaN,NaN,0,32.39753406,1.653530623,20.89746696,0,-39.84005603,-14.82003325,-86.34125052
0.02897780925,0.107459376,NaN,NaN,0,17.64763921,1.513786687,48.76600218,0,-29.25185822,-46.52004179,-86.77088379
0.02897780925,0.1113230839,NaN,NaN,0,-29.30012425,1.283438378,45.86733328,0,18.19876564,-49.11901446,-87.28996255
0.02897780925,0.1151867918,NaN,NaN,0,-19.37948911,1.145168066,25.12423152,0,12.44265495,-30.20159924,-87.87925764
0.02897780925,0.1190504997,NaN,NaN,0,-12.22214383,1.068777298,12.76972599,0,9.36488876,-15.85151645,-88.1833832
0.02897780925,0.1229142076,NaN,NaN,0,-9.572042991,1.034274446,8.25568315,0,8.25568315,-9.572042991,-88.26370617
0.03284151715,0.01473038637,NaN,NaN,0,-2.016589505,0.356418288,-1.766210788,0,2.414466729,1.188808226,-79.55166949
0.03284151715,0.01859409427,NaN,NaN,0,-1.919885501,0.3621717967,-2.486220356,0,2.504161344,1.940771064,-79.59586496
0.03284151715,0.02245780217,NaN,NaN,0,-1.745236521,0.3736497059,-3.929886578,0,2.682162365,3.437744356,-79.68689457
0.03284151715,0.02632151007,NaN,NaN,0,-1.609201876,0.3908270714,-5.373616762,0,2.857390157,4.942486634,-79.82753341
0.03284151715,0.03018521797,NaN,NaN,0,-1.518849208,0.4137344604,-6.839467585,0,3.037899517,6.471172338,-80.01801557
0.03284151715,0.03404892587,NaN,NaN,0,-1.465188423,0.4424959854,-8.345268017,0,3.215179024,8.050666896,-80.25560329
0.03284151715,0.03791263377,NaN,NaN,0,-1.422122776,0.4773161898,-9.891348297,0,3.350815498,9.701822999,-80.53679293
0.03284151715,0.04177634167,NaN,NaN,0,-1.349222111,0.5183961919,-11.45156367,0,3.375118639,11.41697259,-80.86001592
0.03284151715,0.04564004958,NaN,NaN,0,-1.18347882,0.5657989999,-12.96138234,0,3.1842062,13.14023675,-81.22604645
0.03284151715,0.04950375748,NaN,NaN,0,-0.8154521006,0.6192494927,-14.28530892,0,2.622896302,14.73359452,-81.63608922
0.03284151715,0.05336746538,NaN,NaN,0,-0.0907620698,0.6777495115,-15.16035384,0,1.495629989,15.91055448,-82.08843477
0.03284151715,0.05723117328,NaN,NaN,0,1.058833824,0.7389100884,-15.17922039,0,-0.2850119728,16.20878626,-82.57375862
0.03284151715,0.06109488118,NaN,NaN,0,2.352893761,0.7983988987,-13.96212169,0,-2.409045375,15.15068852,-83.07389069
0.03284151715,0.06495858908,NaN,NaN,0,3.023081864,0.8505499062,-11.58317819,0,-3.970121662,12.64130987,-83.56765752
0.03284151715,0.06882229698,NaN,NaN,0,2.1467484,0.890995892,-8.917492474,0,-3.748602213,9.41167017,-84.03331265
