PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 750, filenames: A: 72_12_75_130 750.jpg & B: 72_12_75_130 751.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,0.2383091061,0.6068561957,-0.0166820151,0,0.0166820151,-0.2383091061,-82.65465428
0.02897780925,0.01859409427,NaN,NaN,0,0.4581095861,0.6064947809,0.2208517102,0,-0.1589033865,-0.309281867,-82.60332834
0.02897780925,0.02245780217,NaN,NaN,0,0.8009627874,0.6049741629,0.8586069069,0,-0.5572701502,-0.6591496254,-82.52126481
0.02897780925,0.02632151007,NaN,NaN,0,1.113208745,0.6008029981,1.954059576,0,-1.237252511,-1.418044053,-82.44228818
0.02897780925,0.03018521797,NaN,NaN,0,1.32235749,0.5919950501,3.560447653,0,-2.136480135,-2.716305417,-82.40312831
0.02897780925,0.03404892587,NaN,NaN,0,1.372543298,0.5763484227,5.662129994,0,-3.13971623,-4.600171653,-82.43518305
0.02897780925,0.03791263377,NaN,NaN,0,1.21967478,0.5517919907,8.165200884,0,-4.095114693,-7.010625264,-82.56158401
0.02897780925,0.04177634167,NaN,NaN,0,0.8302901753,0.5167716997,10.89281212,0,-4.841317626,-9.776212665,-82.80040054
0.02897780925,0.04564004958,NaN,NaN,0,0.1840815762,0.470625522,13.59296721,0,-5.238352983,-12.62307875,-83.17377601
0.02897780925,0.04950375748,NaN,NaN,0,-0.7075192352,0.4138856846,15.96715808,0,-5.209682132,-15.21118661,-83.72515311
0.02897780925,0.05336746538,NaN,NaN,0,-1.762900458,0.3483989146,17.73829116,0,-4.797271875,-17.20832069,-84.55238454
0.02897780925,0.05723117328,NaN,NaN,0,-2.809830365,0.2770974003,18.76390204,0,-4.19983044,-18.39489556,-85.88372456
0.02897780925,0.06109488118,NaN,NaN,0,-3.652785227,0.2033429099,19.12546174,0,-3.722510437,-18.7631985,-88.31134015
0.02897780925,0.06495858908,NaN,NaN,0,-4.239522213,0.1302764397,19.06166446,0,-3.581350933,-18.53277274,-93.78756787
