PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 319, filenames: A: 72_12_75_130 319.jpg & B: 72_12_75_130 320.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9533963292,0.34458815,-1.384722633,0,1.384722633,0.9533963292,-68.29247858
0.02897780925,0.01859409427,NaN,NaN,0,-0.8603957034,0.3490940814,-1.950240962,0,1.48624365,1.561197677,-68.43961759
0.02897780925,0.02245780217,NaN,NaN,0,-0.6949299993,0.358098296,-3.088132646,0,1.669856461,2.7790189,-68.73591715
0.02897780925,0.02632151007,NaN,NaN,0,-0.5809090035,0.3715925081,-4.222771947,0,1.810531717,4.02249319,-69.18393679
0.02897780925,0.03018521797,NaN,NaN,0,-0.5252414153,0.3895748854,-5.362269395,0,1.89237584,5.28752473,-69.784035
0.02897780925,0.03404892587,NaN,NaN,0,-0.5217805568,0.4120453058,-6.508548644,0,1.900071555,6.560980164,-70.53080835
0.02897780925,0.03791263377,NaN,NaN,0,-0.55134786,0.4389778258,-7.651584602,0,1.821554643,7.815321513,-71.40955351
0.02897780925,0.04177634167,NaN,NaN,0,-0.588397197,0.4702723018,-8.768857063,0,1.657451684,9.007424744,-72.39409449
0.02897780925,0.04564004958,NaN,NaN,0,-0.610818433,0.5057130286,-9.835587074,0,1.435094737,10.08657576,-73.44718052
0.02897780925,0.04950375748,NaN,NaN,0,-0.6029635483,0.5449797503,-10.84073865,0,1.215346854,11.01353597,-74.52316695
0.02897780925,0.05336746538,NaN,NaN,0,-0.5478516505,0.5877303213,-11.79146513,0,1.077298885,11.78453996,-75.57174744
0.02897780925,0.05723117328,NaN,NaN,0,-0.4307948775,0.6337070821,-12.70074895,0,1.089971801,12.44821474,-76.54306592
0.02897780925,0.06109488118,NaN,NaN,0,-0.2845103455,0.6828148439,-13.59256454,0,1.309374252,13.11372479,-77.39667263
0.02897780925,0.06495858908,NaN,NaN,0,-0.2787128244,0.7352574195,-14.58102858,0,1.842184935,13.98265193,-78.1143825
0.02897780925,0.06882229698,NaN,NaN,0,-0.815697445,0.7920442011,-16.07113278,0,2.986801281,15.45424598,-78.71232406
0.02897780925,0.07268600488,NaN,NaN,0,-2.505947285,0.8563448962,-19.03707369,0,5.346213863,18.315635,-79.24372374
0.02897780925,0.07654971278,NaN,NaN,0,-5.53235406,0.9358839181,-24.94746308,0,9.326655931,23.76083118,-79.78294684
0.02897780925,0.08041342068,NaN,NaN,0,-8.751635218,1.044174574,-34.84151999,0,14.17917168,32.76168271,-80.38077457
0.02897780925,0.08427712858,NaN,NaN,0,-9.985992911,1.19693655,-48.0878129,0,18.00836769,44.97797355,-81.0129309
0.02897780925,0.08814083648,NaN,NaN,0,-5.793214655,1.404187794,-60.91478682,0,17.04440712,57.56699082,-81.58559476
0.02897780925,0.09200454438,NaN,NaN,0,6.38828885,1.65613288,-65.90465016,0,7.270583775,64.43708583,-82.00148514
0.02897780925,0.09586825228,NaN,NaN,0,15.55404517,1.910212548,-59.95877301,0,-2.164438244,61.96486874,-82.23010528
0.02897780925,0.09973196018,NaN,NaN,0,18.18742767,2.129874146,-46.32168141,0,-9.171624243,53.06319268,-82.38668242
0.02897780925,0.1035956681,NaN,NaN,0,16.46513202,2.295456611,-30.25840182,0,-15.43845878,39.49515091,-82.66440894
0.02897780925,0.107459376,NaN,NaN,0,9.824363342,2.397741817,-17.78674449,0,-16.05928639,23.07318798,-83.14597611
0.02897780925,0.1113230839,NaN,NaN,0,1.564161382,2.449355648,-15.6496238,0,-6.688556661,8.142124771,-83.69488597
0.02897780925,0.1151867918,NaN,NaN,0,4.126987283,2.486835018,-9.185021035,0,-4.090847973,6.37145089,-83.85165063
0.02897780925,0.1190504997,NaN,NaN,0,3.948302281,2.509121398,-3.991423496,0,-2.600524785,4.181717267,-83.84245042
0.02897780925,0.1229142076,NaN,NaN,0,3.075678921,2.518790374,-1.82304831,0,-1.82304831,3.075678921,-83.81081243
0.03284151715,0.01473038637,NaN,NaN,0,-1.514654463,0.3400845514,-1.498864768,0,1.988263785,0.8307338032,-68.14144155
0.03284151715,0.01859409427,NaN,NaN,0,-1.414095723,0.3446030795,-2.050246539,0,2.101049948,1.447858351,-68.2788481
0.03284151715,0.02245780217,NaN,NaN,0,-1.236808694,0.3536260384,-3.161437103,0,2.30611742,2.683313759,-68.55764073
0.03284151715,0.02632151007,NaN,NaN,0,-1.120296345,0.36713889,-4.263808713,0,2.467103599,3.955041026,-68.98416053
0.03284151715,0.03018521797,NaN,NaN,0,-1.07195358,0.385145059,-5.373763237,0,2.565443143,5.260825193,-69.56409703
