PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 286, filenames: A: 72_12_75_130 286.jpg & B: 72_12_75_130 287.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.370928825,0.5472491667,-2.059975962,0,2.059975962,1.370928825,-74.48181995
0.02897780925,0.01859409427,NaN,NaN,0,-1.212539564,0.5539919092,-2.891416585,0,2.219532801,2.255524385,-74.53256694
0.02897780925,0.02245780217,NaN,NaN,0,-0.9206224419,0.5674536186,-4.55760053,0,2.513214498,4.022295092,-74.64050081
0.02897780925,0.02632151007,NaN,NaN,0,-0.686106754,0.5875897298,-6.204459138,0,2.744701546,5.807759104,-74.81636059
0.02897780925,0.03018521797,NaN,NaN,0,-0.5166784076,0.6143317894,-7.83102164,0,2.889331248,7.59960558,-75.07172191
0.02897780925,0.03404892587,NaN,NaN,0,-0.4048895997,0.6475643226,-9.424003501,0,2.919372438,9.371759566,-75.41518966
0.02897780925,0.03791263377,NaN,NaN,0,-0.3252816115,0.6870680496,-10.94719577,0,2.802251793,11.07446502,-75.84900927
0.02897780925,0.04177634167,NaN,NaN,0,-0.2334337917,0.7324187291,-12.32857711,0,2.499419414,12.62327698,-76.36677454
0.02897780925,0.04564004958,NaN,NaN,0,-0.06727988096,0.7828349361,-13.44746437,0,1.965935693,13.88742412,-76.95277612
0.02897780925,0.04950375748,NaN,NaN,0,0.2429278106,0.8369746732,-14.12530034,0,1.156825825,14.68314494,-77.58296063
0.02897780925,0.05336746538,NaN,NaN,0,0.7450395181,0.8927107367,-14.12944772,0,0.04704181782,14.78694771,-78.22749841
0.02897780925,0.05723117328,NaN,NaN,0,1.416868834,0.9469774682,-13.21698485,0,-1.332826984,13.97556383,-78.85575552
0.02897780925,0.06109488118,NaN,NaN,0,2.133040578,0.9958550105,-11.22791966,0,-2.86076704,12.0928773,-79.44259465
0.02897780925,0.06495858908,NaN,NaN,0,2.705759482,1.035036353,-8.147179406,0,-4.363433651,9.142117174,-79.97259082
0.02897780925,0.06882229698,NaN,NaN,0,2.913559635,1.060513497,-4.150207253,0,-5.653964426,5.32073073,-80.44405976
0.02897780925,0.07268600488,NaN,NaN,0,2.532053931,1.069358664,0.3415955572,0,-6.527912409,0.9987883397,-80.87265327
0.02897780925,0.07654971278,NaN,NaN,0,1.468490484,1.060569873,4.710257669,0,-6.833024611,-3.313290266,-81.2893506
0.02897780925,0.08041342068,NaN,NaN,0,-0.2029839407,1.035579341,8.270784051,0,-6.475528946,-7.039793935,-81.73285537
0.02897780925,0.08427712858,NaN,NaN,0,-2.33443564,0.9983258859,10.44201024,0,-5.409412964,-9.542328915,-82.23908028
0.02897780925,0.08814083648,NaN,NaN,0,-4.085473293,0.9550452348,11.35511266,0,-4.579026437,-10.41349173,-82.84318642
0.02897780925,0.09200454438,NaN,NaN,0,-2.629522993,0.9107292784,13.05576075,0,-7.368990577,-11.329354,-83.61148469
0.02897780925,0.09586825228,NaN,NaN,0,-5.303812916,0.8571620233,14.40315814,0,-6.327672905,-12.86362039,-84.62099608
0.02897780925,0.09973196018,NaN,NaN,0,-12.87853217,0.8017090392,11.55494163,0,-0.3263543495,-9.947677987,-85.96621709
0.02897780925,0.1035956681,NaN,NaN,0,-10.29094373,0.7708658816,8.458790501,0,-5.708668553,-4.476602621,-87.81921432
0.02897780925,0.107459376,NaN,NaN,0,20.84802457,0.7497640266,25.98635191,0,-43.43275903,-16.79829542,-90.41433571
0.02897780925,0.1113230839,NaN,NaN,0,-29.59490805,0.6077670606,32.92541897,0,-0.3563848658,-27.38035857,-95.46925808
0.02897780925,0.1151867918,NaN,NaN,0,-27.24111895,0.530751216,14.84009434,0,-3.431856204,-18.94179024,-103.1941714
0.02897780925,0.1190504997,NaN,NaN,0,-18.0316525,0.5062202115,1.437054217,0,-4.477452358,-13.66309891,-110.398127
0.02897780925,0.1229142076,NaN,NaN,0,-12.35956778,0.5034281581,-4.036514724,0,-4.036514724,-12.35956778,-114.4181398
0.03284151715,0.01473038637,NaN,NaN,0,-2.201785659,0.5405068641,-2.244942692,0,2.943987733,1.184794518,-74.42980687
0.03284151715,0.01859409427,NaN,NaN,0,-2.03197298,0.5472744758,-3.061514553,0,3.115837067,2.08396034,-74.47139801
0.03284151715,0.02245780217,NaN,NaN,0,-1.720481939,0.5607834825,-4.701247566,0,3.432670079,3.879280089,-74.56286159
0.03284151715,0.02632151007,NaN,NaN,0,-1.473278986,0.5809934101,-6.317260611,0,3.683818467,5.708871274,-74.71810824
0.03284151715,0.03018521797,NaN,NaN,0,-1.29630404,0.6078600992,-7.918984259,0,3.841184929,7.564916092,-74.95266657
0.03284151715,0.03404892587,NaN,NaN,0,-1.175029036,0.6413256614,-9.506768812,0,3.868854528,9.42823238,-75.27944126
0.03284151715,0.03791263377,NaN,NaN,0,-1.069916903,0.6812717242,-11.06021002,0,3.720358986,11.25715518,-75.7047313
0.03284151715,0.04177634167,NaN,NaN,0,-0.9147138258,0.7274244204,-12.52293892,0,3.3370447,12.97607409,-76.22517978
0.03284151715,0.04564004958,NaN,NaN,0,-0.6147175732,0.779202225,-13.78536947,0,2.644945752,14.45899661,-76.82668962
0.03284151715,0.04950375748,NaN,NaN,0,-0.05430617039,0.8354834092,-14.66408514,0,1.562829928,15.50996677,-77.48475021
0.03284151715,0.05336746538,NaN,NaN,0,0.859771936,0.8942904798,-14.88132707,0,0.03267658722,15.86686527,-78.16545704
0.03284151715,0.05723117328,NaN,NaN,0,2.10805378,0.9524726472,-14.10261751,0,-1.920283106,15.23783613,-78.83102427
0.03284151715,0.06109488118,NaN,NaN,0,3.482763752,1.00564517,-12.09745494,0,-4.092310818,13.38309068,-79.4497107
0.03284151715,0.06495858908,NaN,NaN,0,4.69371287,1.048819173,-8.803275472,0,-6.198604122,10.27287933,-79.9990952
0.03284151715,0.06882229698,NaN,NaN,0,5.393274346,1.077210558,-4.353838363,0,-7.960956072,6.112486224,-80.47159948
0.03284151715,0.07268600488,NaN,NaN,0,5.166379879,1.087050363,0.7715130017,0,-9.049016394,1.295701301,-80.88423711
0.03284151715,0.07654971278,NaN,NaN,0,3.834150524,1.076830945,5.811995051,0,-9.253381541,-3.605263552,-81.27664217
0.03284151715,0.08041342068,NaN,NaN,0,1.532980188,1.047913182,9.9264989,0,-8.460136115,-7.997347971,-81.69944826
0.03284151715,0.08427712858,NaN,NaN,0,-1.792069481,1.004447007,12.01836643,0,-6.096463716,-10.85546865,-82.18660487
0.03284151715,0.08814083648,NaN,NaN,0,-5.462238306,0.9562193955,10.98868377,0,-2.788898712,-9.94767548,-82.74215605
0.03284151715,0.09200454438,NaN,NaN,0,0.6952036165,0.9202023478,13.59769943,0,-10.39475878,-10.5222619,-83.46854595
0.03284151715,0.09586825228,NaN,NaN,0,-2.612526141,0.8594145517,19.04730521,0,-9.078531231,-16.86529603,-84.43594797
0.03284151715,0.09973196018,NaN,NaN,0,-20.79239921,0.7777533869,12.78149175,3.740608348,8.808837751,-11.52419545,-85.61237914
0.03284151715,0.1035956681,NaN,NaN,0,-24.76460334,0.7623549779,-10.46163898,5.031291277,12.55538749,15.01944861,-87.21612746
0.03284151715,0.107459376,NaN,NaN,0,77.90452998,0.8740124573,36.65964422,0,-99.70782819,-18.45312712,-89.19180643
0.03284151715,0.1113230839,NaN,NaN,0,-64.96411875,0.5505439671,57.8351357,2.273545491,28.36794963,-46.51566501,-94.91977006
0.03284151715,0.1151867918,NaN,NaN,0,-38.84266146,0.4881179548,9.512987723,10.18153982,-0.7158662447,-16.42673533,-105.3325726
0.03284151715,0.1190504997,NaN,NaN,0,-23.2378203,0.4909061857,-6.479587125,5.853823828,-5.418477855,-13.83663541,-114.0495935
0.03284151715,0.1229142076,NaN,NaN,0,-15.21756318,0.5031347456,-11.79361834,0,-5.348557134,-14.88552432,-118.4628463
0.03670522506,0.01473038637,NaN,NaN,0,-3.859911338,0.5269980779,-2.642599108,0,4.714146397,0.7842323679,-74.33260368
0.03670522506,0.01859409427,NaN,NaN,0,-3.665552332,0.5338179417,-3.424858723,0,4.910726266,1.714703621,-74.35394584
0.03670522506,0.02245780217,NaN,NaN,0,-3.314512584,0.5474177487,-5.002440929,0,5.276269517,3.568167288,-74.40905171
0.03670522506,0.02632151007,NaN,NaN,0,-3.047925287,0.5677517859,-6.543526488,0,5.574419389,5.484354804,-74.51863574
0.03670522506,0.03018521797,NaN,NaN,0,-2.871732143,0.5948116516,-8.07873999,0,5.774237888,7.46510112,-74.70648565
0.03670522506,0.03404892587,NaN,NaN,0,-2.76007111,0.6286447348,-9.636938446,0,5.825567269,9.5060377,-74.99468635
0.03670522506,0.03791263377,NaN,NaN,0,-2.646526489,0.6693281807,-11.23211929,0,5.655168275,11.58166654,-75.39850713
0.03670522506,0.04177634167,NaN,NaN,0,-2.424000337,0.7168883665,-12.8439241,0,5.166667949,13.63854256,-75.92131825
0.03670522506,0.04564004958,NaN,NaN,0,-1.930874309,0.7711720094,-14.39699951,0,4.222276581,15.5725114,-76.55314838
0.03670522506,0.04950375748,NaN,NaN,0,-0.9336813584,0.831587809,-15.72488253,0,2.645346051,17.17032142,-77.27048019
0.03670522506,0.05336746538,NaN,NaN,0,0.8148000413,0.8966213453,-16.46478293,0,0.266618284,18.09708548,-78.0309526
0.03670522506,0.05723117328,NaN,NaN,0,3.360234553,0.963096925,-16.02505842,0,-2.976095162,17.91546948,-78.77870368
0.03670522506,0.06109488118,NaN,NaN,0,6.244699684,1.025537662,-14.0397677,0,-6.638040909,16.14500936,-79.46936951
0.03670522506,0.06495858908,NaN,NaN,0,8.960352183,1.077468291,-10.36589474,0,-10.14501423,12.70255769,-80.06492504
0.03670522506,0.06882229698,NaN,NaN,0,10.94132601,1.112523972,-4.940752861,0,-13.08412036,7.853264402,-80.54010871
0.03670522506,0.07268600488,NaN,NaN,0,11.1710323,1.124854659,1.621395736,0,-14.71880714,2.011890167,-80.91475702
0.03670522506,0.07654971278,NaN,NaN,0,9.244130318,1.111844536,8.188952484,0,-14.74672782,-4.05687542,-81.24968022
0.03670522506,0.08041342068,NaN,NaN,0,5.8609599,1.074861902,13.9125976,0,-13.58330651,-10.18111822,-81.63560165
0.03670522506,0.08427712858,NaN,NaN,0,-0.1358398335,1.015413615,16.94119314,0,-8.496151406,-15.70960191,-82.11459836
0.03670522506,0.08814083648,NaN,NaN,0,-16.54322578,0.94531254,7.218961815,3.031625041,9.791265799,-7.764074411,-82.52330375
0.03670522506,0.09200454438,NaN,NaN,0,14.6699688,0.9546597146,11.73064966,0,-23.52748148,-3.5151204,-83.18889679
0.03670522506,0.09586825228,NaN,NaN,0,15.20686894,0.8828458226,35.79175596,0,-28.65649599,-32.16622193,-84.22825365
0.03670522506,0.09973196018,NaN,NaN,0,-46.05197962,0.6880843202,31.38717504,0,35.22289355,-33.90144049,-84.89272729
0.03670522506,0.1035956681,NaN,NaN,0,-147.0251692,0.6278713823,-98.75093542,0,147.9747777,95.52726659,-85.71220965
0.03670522506,0.107459376,NaN,NaN,0,396.5690133,1.437453565,75.57574237,0,-412.3920868,-23.22098252,-87.41134811
0.03670522506,0.1113230839,-0.0141921598,-0.2443923395,1,-35.14404167,0.2448040707,152.1936511,0,-19.92751596,-123.8512798,-93.3235029
0.03670522506,0.1151867918,NaN,NaN,0,-45.87990352,0.3979198332,-29.169116,8.483238371,-16.42876486,12.56172536,-111.8128735
0.03670522506,0.1190504997,NaN,NaN,0,-29.38948418,0.4790885621,-27.35830677,0,-12.88501573,-14.20067074,-122.1490962
0.03670522506,0.1229142076,NaN,NaN,0,-18.37403597,0.5229397755,-29.55039197,0,-10.7478868,-21.97277224,-126.5187381
0.04056893296,0.01473038637,NaN,NaN,0,-5.480747932,0.5066714714,-3.115046214,0,6.519373283,0.3102492693,-74.20642359
0.04056893296,0.01859409427,NaN,NaN,0,-5.242253662,0.5135849568,-3.849588171,0,6.750210849,1.279162356,-74.19195262
0.04056893296,0.02245780217,NaN,NaN,0,-4.824090778,0.5273251847,-5.340130938,0,7.187262335,3.194330639,-74.18328164
0.04056893296,0.02632151007,NaN,NaN,0,-4.532177434,0.5477998658,-6.775664422,0,7.563351685,5.195279534,-74.21261214
0.04056893296,0.03018521797,NaN,NaN,0,-4.382628136,0.5750199121,-8.215510767,0,7.855779963,7.305095882,-74.31664179
0.04056893296,0.03404892587,NaN,NaN,0,-4.346996772,0.6091653251,-9.730125694,0,8.004008384,9.549150764,-74.53260339
0.04056893296,0.03791263377,NaN,NaN,0,-4.332117607,0.6505885121,-11.38740458,0,7.908078896,11.92493071,-74.89195118
0.04056893296,0.04177634167,NaN,NaN,0,-4.203886725,0.6997417904,-13.22363868,0,7.452182241,14.4239182,-75.40919718
