PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 587, filenames: A: 72_12_75_130 587.jpg & B: 72_12_75_130 588.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9256886986,0.3613830323,-1.485288001,0,1.485288001,0.9256886986,-68.11930785
0.02897780925,0.01859409427,NaN,NaN,0,-0.7970259643,0.3661087771,-2.065994643,0,1.614300055,1.550645067,-68.23396022
0.02897780925,0.02245780217,NaN,NaN,0,-0.5630728209,0.375533742,-3.232601087,0,1.854962577,2.798719331,-68.46677565
0.02897780925,0.02632151007,NaN,NaN,0,-0.385932371,0.3896221704,-4.395453201,0,2.058851243,4.067276724,-68.82301809
0.02897780925,0.03018521797,NaN,NaN,0,-0.2844617655,0.4083654773,-5.578593069,0,2.229108511,5.363313801,-69.30706269
0.02897780925,0.03404892587,NaN,NaN,0,-0.2707014383,0.4318369308,-6.819085563,0,2.380041614,6.704977971,-69.91983455
0.02897780925,0.03791263377,NaN,NaN,0,-0.3442272349,0.4602550459,-8.166126414,0,2.532778625,8.121811576,-70.65662682
0.02897780925,0.04177634167,NaN,NaN,0,-0.4835076852,0.4940355654,-9.672811259,0,2.706344298,9.648555653,-71.50480743
0.02897780925,0.04564004958,NaN,NaN,0,-0.6360256178,0.5337967125,-11.37241566,0,2.901002272,11.31239119,-72.44120446
0.02897780925,0.04950375748,NaN,NaN,0,-0.7169674393,0.5802600756,-13.24026593,0,3.077056002,13.11006659,-73.431101
0.02897780925,0.05336746538,NaN,NaN,0,-0.6290978936,0.6339966607,-15.15857787,0,3.145533926,14.97608227,-74.43166252
0.02897780925,0.05723117328,NaN,NaN,0,-0.3004911134,0.6950401712,-16.90382,0,2.980707307,16.75875527,-75.40032995
0.02897780925,0.06109488118,NaN,NaN,0,0.2735955265,0.7624741863,-18.17815443,0,2.459295288,18.21786992,-76.30546111
0.02897780925,0.06495858908,NaN,NaN,0,1.008828601,0.8341662703,-18.66999992,0,1.505579542,19.06724978,-77.1334099
0.02897780925,0.06882229698,NaN,NaN,0,1.708273036,0.906781758,-18.16162425,0,0.1627120769,19.05122045,-77.89037029
0.02897780925,0.07268600488,NaN,NaN,0,2.068082043,0.9762648267,-16.70057469,0,-1.315465556,18.04771573,-78.5990074
0.02897780925,0.07654971278,NaN,NaN,0,1.60071779,1.038970149,-14.83492937,0,-2.251857054,16.29529983,-79.2869163
0.02897780925,0.08041342068,NaN,NaN,0,-0.1382096197,1.093987057,-13.73678113,0,-1.714285628,14.67912264,-79.97352433
0.02897780925,0.08427712858,NaN,NaN,0,-2.933204937,1.145845424,-14.89179611,0,0.7632807436,14.58431249,-80.65922452
0.02897780925,0.08814083648,NaN,NaN,0,-3.593771514,1.205002416,-17.91457502,0,2.345236443,16.3792804,-81.30899158
0.02897780925,0.09200454438,NaN,NaN,0,4.35526765,1.276077342,-16.90786668,0,-4.376921211,15.98939829,-81.8386404
0.02897780925,0.09586825228,NaN,NaN,0,13.82455219,1.330775524,-6.908880291,0,-13.83003079,7.79499876,-82.13949991
0.02897780925,0.09973196018,NaN,NaN,0,18.25891092,1.332334992,10.78775841,0,-20.29501857,-7.612618769,-82.18637282
0.02897780925,0.1035956681,NaN,NaN,0,16.13674001,1.259275424,30.35965457,0,-21.79777287,-26.2849438,-82.05169216
