PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 94, filenames: A: 72_12_75_130 094.jpg & B: 72_12_75_130 095.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9016126062,0.3903666401,-1.823889727,0,1.823889727,0.9016126062,-80.12760816
0.02897780925,0.01859409427,NaN,NaN,0,-0.6571933835,0.3958603439,-2.466225959,0,2.014917561,1.595331846,-80.00420975
0.02897780925,0.02245780217,NaN,NaN,0,-0.1890745835,0.406733907,-3.714317178,0,2.360390169,2.958028476,-79.77859272
0.02897780925,0.02632151007,NaN,NaN,0,0.2503600371,0.4227221613,-4.836725311,0,2.579900963,4.275123182,-79.49088567
0.02897780925,0.03018521797,NaN,NaN,0,0.6330978391,0.4433441757,-5.774374692,0,2.617843119,5.494616904,-79.19515625
0.02897780925,0.03404892587,NaN,NaN,0,0.92213051,0.4678436478,-6.475135997,0,2.434940679,6.542633323,-78.95096242
0.02897780925,0.03791263377,NaN,NaN,0,1.074733508,0.4951919687,-6.917916758,0,2.038481561,7.338131674,-78.81195026
0.02897780925,0.04177634167,NaN,NaN,0,1.053384483,0.5242105927,-7.132379158,0,1.501189741,7.829445929,-78.81441216
0.02897780925,0.04564004958,NaN,NaN,0,0.8347285531,0.5538187073,-7.207489021,0,0.95569567,8.038722254,-78.97064573
0.02897780925,0.04950375748,NaN,NaN,0,0.40256638,0.5833589073,-7.294924227,0,0.571567706,8.096271269,-79.27023644
0.02897780925,0.05336746538,NaN,NaN,0,-0.2663496521,0.6129555925,-7.617515631,0,0.5223122847,8.252511496,-79.68878408
0.02897780925,0.05723117328,NaN,NaN,0,-1.190618544,0.6438728355,-8.457355325,0,0.9252839079,8.864953997,-80.19966399
0.02897780925,0.06109488118,NaN,NaN,0,-2.349099667,0.6787438281,-10.1088082,0,1.769094964,10.33054966,-80.78526332
0.02897780925,0.06495858908,NaN,NaN,0,-3.700871711,0.7214804207,-12.83971319,0,2.940211159,12.97928342,-81.4426298
0.02897780925,0.06882229698,NaN,NaN,0,-5.350593093,0.7769722181,-16.95844197,0,4.456937675,17.08486146,-82.17733544
0.02897780925,0.07268600488,NaN,NaN,0,-7.603417693,0.8513460859,-23.01182602,0,6.627191775,23.05054753,-82.9898146
0.02897780925,0.07654971278,NaN,NaN,0,-10.42265733,0.9531843755,-31.71845676,0,9.56081915,31.45095977,-83.85824885
0.02897780925,0.08041342068,NaN,NaN,0,-12.52630569,1.09368409,-43.1813364,0,12.21391888,42.34993065,-84.72372431
0.02897780925,0.08427712858,NaN,NaN,0,-10.79733496,1.282147521,-55.33386809,0,11.66759656,53.799977,-85.49207628
0.02897780925,0.08814083648,NaN,NaN,0,0.6396060806,1.514282425,-61.2141379,0,1.750788052,59.70776393,-86.06429735
0.02897780925,0.09200454438,NaN,NaN,0,24.53770254,1.748851461,-48.88851494,0,-21.68794181,49.4761557,-86.39352015
0.02897780925,0.09586825228,NaN,NaN,0,37.48900156,1.894254434,-17.30162213,0,-36.70809034,20.85168039,-86.52106313
0.02897780925,0.09973196018,NaN,NaN,0,42.91079164,1.896172874,24.54352227,0,-46.59848975,-19.15636185,-86.58272296
0.02897780925,0.1035956681,NaN,NaN,0,43.23481235,1.724861976,71.5435464,0,-52.89893726,-64.97785323,-86.65314415
0.02897780925,0.107459376,NaN,NaN,0,20.04572763,1.367418707,107.2731156,0,-34.36819652,-104.5221209,-86.8270605
0.02897780925,0.1113230839,NaN,NaN,0,-49.7131328,0.9047429495,91.46031584,0,39.70213342,-102.8342496,-87.12620302
0.02897780925,0.1151867918,NaN,NaN,0,-35.58017398,0.6157381285,53.76440327,0,34.71212873,-60.67637774,-86.55434429
0.02897780925,0.1190504997,NaN,NaN,0,-21.32735447,0.4633474427,27.92944862,0,24.24105923,-28.58097419,-84.79849532
0.02897780925,0.1229142076,NaN,NaN,0,-15.24337421,0.3992135868,18.48284175,0,18.48284175,-15.24337421,-83.05598947
0.03284151715,0.01473038637,NaN,NaN,0,-1.570644533,0.3848747987,-2.094000453,0,2.544304661,0.6848932686,-80.25452876
0.03284151715,0.01859409427,NaN,NaN,0,-1.301037716,0.3904852847,-2.743764484,0,2.741756103,1.405812112,-80.11585365
0.03284151715,0.02245780217,NaN,NaN,0,-0.7734371836,0.4016280102,-4.009052148,0,3.099398761,2.834578514,-79.85903292
0.03284151715,0.02632151007,NaN,NaN,0,-0.2441104208,0.4180995067,-5.140095153,0,3.312636878,4.254113076,-79.52458485
0.03284151715,0.03018521797,NaN,NaN,0,0.2624015163,0.4394766382,-6.064849521,0,3.30308917,5.612507453,-79.17065749
0.03284151715,0.03404892587,NaN,NaN,0,0.6996393921,0.465000792,-6.714876592,0,3.007418149,6.813391343,-78.86617984
0.03284151715,0.03791263377,NaN,NaN,0,0.9994686863,0.4935244007,-7.060147823,0,2.428531105,7.728403064,-78.6775567
