PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 373, filenames: A: 72_12_75_130 373.jpg & B: 72_12_75_130 374.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.962820462,0.6438235181,-2.943312086,0,2.943312086,1.962820462,-79.54420714
0.02897780925,0.01859409427,NaN,NaN,0,-1.707079905,0.6534878336,-4.131811645,0,3.151637539,3.203679624,-79.53169658
0.02897780925,0.02245780217,NaN,NaN,0,-1.216880276,0.6727080718,-6.485791124,0,3.539719984,5.657358997,-79.51480414
0.02897780925,0.02632151007,NaN,NaN,0,-0.751113615,0.7012552074,-8.750963596,0,3.832503562,8.062295244,-79.5071145
0.02897780925,0.03018521797,NaN,NaN,0,-0.3158942529,0.7387514686,-10.88995712,0,4.000054574,10.37308472,-79.52372342
0.02897780925,0.03404892587,NaN,NaN,0,0.08674848037,0.7846284596,-12.85544119,0,4.017974581,12.53118811,-79.57757402
0.02897780925,0.03791263377,NaN,NaN,0,0.4548116556,0.8380896053,-14.59587636,0,3.876396838,14.46715858,-79.67684941
0.02897780925,0.04177634167,NaN,NaN,0,0.7875893096,0.8981024376,-16.06216318,0,3.584099851,16.10991963,-79.82354214
0.02897780925,0.04564004958,NaN,NaN,0,1.093035378,0.9634244613,-17.20849819,0,3.161090844,17.39586762,-80.01331718
0.02897780925,0.04950375748,NaN,NaN,0,1.392587892,1.032631126,-17.98775816,0,2.627649577,18.26816623,-80.23659122
0.02897780925,0.05336746538,NaN,NaN,0,1.707298444,1.104114617,-18.35673782,0,2.015655841,18.67089611,-80.48011527
0.02897780925,0.05723117328,NaN,NaN,0,2.029197398,1.176105554,-18.30305851,0,1.404903429,18.56660713,-80.72789065
0.02897780925,0.06109488118,NaN,NaN,0,2.275671393,1.246844854,-17.90436349,0,0.9769417091,18.00379032,-80.96146327
0.02897780925,0.06495858908,NaN,NaN,0,2.224214039,1.315093961,-17.44231225,0,1.07812554,17.24343247,-81.1614422
